Original
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.732372,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random889
Raw:29.16759,6.461683,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random890
Raw:29.16758,6.461679,22.515491,19.274368,25.391302,28.732365,41.19883,-2.079863,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random891
Raw:29.167582,6.461681,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random892
Raw:29.16759,6.461681,22.515497,19.274374,25.39131,28.732372,41.198845,-2.079864,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random893
Raw:29.167585,6.4616814,22.515497,19.274374,25.391308,28.73237,41.19884,-2.079862,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random894
Raw:29.167587,6.4616838,22.5155,19.274376,25.39131,28.732374,41.19884,-2.0798597,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random895
Raw:29.167585,6.4616833,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random896
Raw:29.167593,6.461684,22.515503,19.274378,25.391315,28.732378,41.198853,-2.0798607,26.934174,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random897
Raw:29.167583,6.461678,22.515493,19.274368,25.391304,28.732367,41.198837,-2.079865,26.93416,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random898
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random899
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random900
Raw:29.167587,6.4616847,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798593,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random901
Raw:29.16758,6.4616795,22.515491,19.274368,25.391302,28.732363,41.19883,-2.079862,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random902
Raw:29.16759,6.461683,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random903
Raw:29.167587,6.461679,22.515497,19.274372,25.39131,28.732372,41.198845,-2.0798655,26.934166,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random904
Raw:29.16759,6.4616857,22.515501,19.274378,25.391312,28.732376,41.19884,-2.0798583,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random905
Raw:29.16759,6.4616804,22.5155,19.274374,25.391312,28.732374,41.19885,-2.079864,26.934168,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random906
Raw:29.16759,6.461682,22.5155,19.274374,25.391312,28.732374,41.198845,-2.079863,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random907
Raw:29.167591,6.461677,22.5155,19.274372,25.391314,28.732374,41.19885,-2.0798678,26.934166,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random908
Raw:29.167587,6.4616814,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random909
Raw:29.167585,6.4616838,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random910
Raw:29.167597,6.4616857,22.515505,19.274382,25.391317,28.732382,41.198856,-2.0798607,26.934177,10.215426
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random911
Raw:29.167591,6.461681,22.515501,19.274376,25.391312,28.732376,41.19885,-2.0798645,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random912
Raw:29.167576,6.461678,22.51549,19.274366,25.3913,28.73236,41.198826,-2.0798626,26.934155,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random913
Raw:29.16758,6.461678,22.515491,19.274366,25.391302,28.732365,41.198833,-2.079864,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random914
Raw:29.16759,6.461681,22.5155,19.274374,25.391312,28.732374,41.19885,-2.079864,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random915
Raw:29.167582,6.461683,22.515495,19.274372,25.391306,28.732367,41.19883,-2.0798593,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random916
Raw:29.167587,6.4616857,22.5155,19.274376,25.39131,28.732374,41.19884,-2.0798578,26.93417,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random917
Raw:29.167587,6.4616847,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798593,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random918
Raw:29.167583,6.4616814,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798616,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random919
Raw:29.16759,6.4616857,22.515501,19.274378,25.391312,28.732376,41.19884,-2.0798583,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random920
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random921
Raw:29.16758,6.461678,22.51549,19.274368,25.391302,28.732363,41.19883,-2.0798635,26.934158,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random922
Raw:29.16759,6.4616847,22.5155,19.274378,25.39131,28.732374,41.198845,-2.0798593,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random923
Raw:29.167585,6.4616833,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random924
Raw:29.16759,6.4616823,22.5155,19.274374,25.39131,28.732374,41.19884,-2.0798616,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random925
Raw:29.16759,6.4616833,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random926
Raw:29.167591,6.4616838,22.515501,19.274378,25.391314,28.732376,41.198845,-2.0798612,26.934172,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random927
Raw:29.16758,6.461679,22.515491,19.274368,25.391302,28.732363,41.19883,-2.079862,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random928
Raw:29.167593,6.461679,22.515501,19.274374,25.391314,28.732376,41.19885,-2.0798664,26.93417,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random929
Raw:29.16759,6.461683,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random930
Raw:29.167583,6.461678,22.515493,19.274368,25.391304,28.732367,41.198837,-2.0798645,26.934162,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random931
Raw:29.167582,6.46168,22.515493,19.27437,25.391306,28.732367,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random932
Raw:29.167582,6.461678,22.515493,19.274368,25.391304,28.732367,41.198833,-2.0798645,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random933
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random934
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.732372,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random935
Raw:29.167583,6.461682,22.515495,19.274372,25.391306,28.73237,41.198837,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random936
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079864,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random937
Raw:29.167587,6.461681,22.515497,19.274372,25.39131,28.73237,41.19884,-2.079863,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random938
Raw:29.167587,6.461681,22.515497,19.274374,25.39131,28.732372,41.19884,-2.079863,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random939
Raw:29.167593,6.461684,22.515501,19.274378,25.391314,28.732378,41.198845,-2.0798607,26.934174,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random940
Raw:29.167582,6.461683,22.515495,19.274372,25.391306,28.732367,41.19883,-2.0798593,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random941
Raw:29.167587,6.4616814,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random942
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079864,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random943
Raw:29.167591,6.461683,22.515501,19.274378,25.391315,28.732378,41.19885,-2.0798616,26.934174,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random944
Raw:29.167593,6.4616838,22.515505,19.274378,25.391315,28.73238,41.19885,-2.079862,26.934174,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random945
Raw:29.167585,6.4616785,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079865,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random946
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random947
Raw:29.16759,6.461682,22.5155,19.274374,25.391312,28.732374,41.198845,-2.079863,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random948
Raw:29.167587,6.461678,22.515497,19.27437,25.39131,28.732372,41.198845,-2.079866,26.934164,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random949
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random950
Raw:29.16759,6.461683,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random951
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079863,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random952
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079864,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random953
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random954
Raw:29.167587,6.46168,22.515497,19.274372,25.39131,28.732372,41.198845,-2.0798645,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random955
Raw:29.16759,6.461681,22.5155,19.274374,25.391314,28.732374,41.19885,-2.0798635,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random956
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random957
Raw:29.167585,6.4616847,22.515497,19.274376,25.391308,28.73237,41.198837,-2.0798583,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random958
Raw:29.167587,6.46168,22.5155,19.274374,25.391312,28.732374,41.198845,-2.0798645,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random959
Raw:29.167587,6.461678,22.515497,19.27437,25.39131,28.732372,41.198845,-2.079866,26.934164,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random960
Raw:29.167582,6.46168,22.515491,19.27437,25.391302,28.732367,41.198833,-2.079862,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random961
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random962
Raw:29.16758,6.461683,22.515493,19.27437,25.391302,28.732367,41.19883,-2.0798583,26.934162,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random963
Raw:29.167587,6.4616847,22.515497,19.274376,25.391308,28.73237,41.198837,-2.0798583,26.93417,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random964
Raw:29.167587,6.4616795,22.515497,19.274372,25.391312,28.732374,41.198845,-2.079865,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random965
Raw:29.167585,6.4616823,22.515497,19.274374,25.39131,28.732372,41.198837,-2.0798607,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random966
Raw:29.167585,6.4616833,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random967
Raw:29.167587,6.461685,22.515501,19.274378,25.391312,28.732374,41.19884,-2.0798588,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random968
Raw:29.167583,6.461681,22.515493,19.274372,25.391304,28.732367,41.198833,-2.0798612,26.934164,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random969
Raw:29.167587,6.461681,22.515497,19.274374,25.39131,28.732372,41.19884,-2.079863,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random970
Raw:29.167591,6.461682,22.515503,19.274378,25.391314,28.732378,41.19885,-2.0798635,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random971
Raw:29.167582,6.46168,22.515493,19.27437,25.391304,28.732367,41.198837,-2.0798626,26.93416,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random972
Raw:29.16759,6.461684,22.5155,19.274376,25.39131,28.732374,41.198845,-2.0798597,26.934172,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random973
Raw:29.167587,6.4616866,22.5155,19.274378,25.39131,28.732374,41.198837,-2.0798569,26.934172,10.215426
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random974
Raw:29.16759,6.4616847,22.515501,19.274378,25.391312,28.732374,41.198845,-2.0798593,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random975
Raw:29.167583,6.461678,22.515493,19.274368,25.391304,28.732367,41.198837,-2.079865,26.93416,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random976
Raw:29.16758,6.46168,22.515491,19.274368,25.391302,28.732363,41.19883,-2.0798616,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random977
Raw:29.167583,6.461681,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079862,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random978
Raw:29.16758,6.4616823,22.515493,19.27437,25.391304,28.732365,41.19883,-2.0798593,26.934162,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random979
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random980
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.732372,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
