Original
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random848
Raw:-21.537373,-17.302052,-0.16854905,19.009834,-29.598585,-0.17413339,-36.56033,-9.958769,-0.2706064,-20.906364
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random849
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random850
Raw:-21.537367,-17.30205,-0.16854863,19.009834,-29.598581,-0.1741328,-36.56033,-9.958767,-0.27060586,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random851
Raw:-21.537363,-17.302048,-0.16854773,19.009834,-29.598576,-0.17413166,-36.56033,-9.958764,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random852
Raw:-21.537363,-17.302048,-0.16854762,19.009834,-29.598576,-0.17413148,-36.56033,-9.958764,-0.27060503,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random853
Raw:-21.537365,-17.302048,-0.16854821,19.009832,-29.598577,-0.17413232,-36.560326,-9.958765,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random854
Raw:-21.537369,-17.302052,-0.1685475,19.009838,-29.598583,-0.17413118,-36.560337,-9.958765,-0.27060515,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random855
Raw:-21.537365,-17.302046,-0.1685491,19.009829,-29.598577,-0.17413357,-36.560318,-9.958766,-0.27060616,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random856
Raw:-21.53737,-17.302052,-0.16854815,19.009836,-29.598585,-0.17413214,-36.560333,-9.958767,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random857
Raw:-21.53737,-17.302052,-0.16854821,19.009836,-29.598585,-0.1741322,-36.560333,-9.958767,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random858
Raw:-21.537367,-17.30205,-0.16854809,19.009834,-29.598581,-0.17413202,-36.560333,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random859
Raw:-21.537369,-17.30205,-0.1685494,19.009832,-29.598583,-0.17413387,-36.560326,-9.958769,-0.27060646,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random860
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413148,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random861
Raw:-21.537361,-17.302046,-0.16854762,19.009832,-29.598574,-0.17413148,-36.560326,-9.958763,-0.27060497,-20.906351
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random862
Raw:-21.53737,-17.302053,-0.16854762,19.00984,-29.598587,-0.1741313,-36.56034,-9.958767,-0.27060527,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random863
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413333,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random864
Raw:-21.537367,-17.30205,-0.16854815,19.009834,-29.598581,-0.17413214,-36.56033,-9.958766,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random865
Raw:-21.53737,-17.302052,-0.16854839,19.009836,-29.598585,-0.1741325,-36.560333,-9.958767,-0.27060586,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random866
Raw:-21.537363,-17.302048,-0.16854696,19.009836,-29.598576,-0.17413053,-36.560333,-9.958762,-0.2706045,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random867
Raw:-21.537369,-17.30205,-0.1685494,19.009832,-29.598583,-0.1741338,-36.560326,-9.958769,-0.27060646,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random868
Raw:-21.537363,-17.30205,-0.16854636,19.00984,-29.598577,-0.17412964,-36.56034,-9.958762,-0.27060407,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random869
Raw:-21.537367,-17.302048,-0.1685491,19.00983,-29.598577,-0.17413351,-36.56032,-9.958767,-0.27060622,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random870
Raw:-21.537365,-17.302046,-0.16854893,19.009829,-29.598576,-0.17413333,-36.560318,-9.958766,-0.27060604,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random871
Raw:-21.537363,-17.302046,-0.16854839,19.00983,-29.598576,-0.17413256,-36.56032,-9.958765,-0.27060562,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random872
Raw:-21.537363,-17.302046,-0.16854869,19.009829,-29.598576,-0.17413303,-36.560318,-9.958765,-0.27060586,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random873
Raw:-21.537361,-17.302046,-0.1685475,19.009832,-29.598574,-0.17413136,-36.560326,-9.958763,-0.2706049,-20.906351
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random874
Raw:-21.537363,-17.302046,-0.16854845,19.00983,-29.598576,-0.17413267,-36.56032,-9.958765,-0.27060568,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random875
Raw:-21.537367,-17.30205,-0.16854803,19.009834,-29.59858,-0.1741319,-36.560333,-9.958765,-0.2706054,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random876
Raw:-21.537369,-17.302052,-0.16854791,19.009838,-29.598583,-0.17413178,-36.560337,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random877
Raw:-21.53736,-17.302044,-0.16854857,19.009827,-29.598572,-0.17413291,-36.560314,-9.958763,-0.27060574,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random878
Raw:-21.537367,-17.302048,-0.1685497,19.009829,-29.59858,-0.17413434,-36.560318,-9.958768,-0.27060664,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random879
Raw:-21.537363,-17.302046,-0.16854839,19.00983,-29.598576,-0.17413256,-36.56032,-9.958765,-0.27060562,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random880
Raw:-21.537365,-17.30205,-0.16854708,19.009838,-29.59858,-0.17413059,-36.560337,-9.958763,-0.2706046,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random881
Raw:-21.537373,-17.302052,-0.16854982,19.009832,-29.598587,-0.17413446,-36.560326,-9.95877,-0.270607,-20.906366
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random882
Raw:-21.537367,-17.302048,-0.16854922,19.00983,-29.59858,-0.17413369,-36.56032,-9.958767,-0.27060628,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random883
Raw:-21.537369,-17.30205,-0.16855006,19.00983,-29.598583,-0.17413476,-36.56032,-9.95877,-0.270607,-20.906366
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random884
Raw:-21.537367,-17.302048,-0.16854958,19.009829,-29.59858,-0.17413417,-36.560318,-9.958768,-0.27060658,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random885
Raw:-21.537361,-17.302042,-0.16854964,19.009823,-29.59857,-0.17413446,-36.560307,-9.958765,-0.2706064,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random886
Raw:-21.537361,-17.302048,-0.16854672,19.009836,-29.598574,-0.17413017,-36.560333,-9.958762,-0.2706043,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random887
Raw:-21.537367,-17.30205,-0.16854851,19.009834,-29.598581,-0.17413262,-36.56033,-9.958767,-0.27060574,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random888
Raw:-21.537365,-17.302048,-0.16854881,19.00983,-29.598577,-0.17413309,-36.560326,-9.958766,-0.27060598,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random889
Raw:-21.537365,-17.30205,-0.16854714,19.009838,-29.59858,-0.17413065,-36.560337,-9.958763,-0.27060467,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random890
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413267,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random891
Raw:-21.537373,-17.302052,-0.1685491,19.009834,-29.598585,-0.17413345,-36.56033,-9.958769,-0.2706064,-20.906364
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random892
Raw:-21.537369,-17.30205,-0.16854928,19.009832,-29.598583,-0.17413369,-36.560326,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random893
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413267,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random894
Raw:-21.537367,-17.302048,-0.16854982,19.009829,-29.59858,-0.17413452,-36.560318,-9.958769,-0.27060676,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random895
Raw:-21.53737,-17.302052,-0.16854839,19.009836,-29.598585,-0.17413244,-36.560333,-9.958767,-0.27060586,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random896
Raw:-21.537365,-17.302048,-0.16854791,19.009832,-29.598576,-0.17413184,-36.56033,-9.958764,-0.27060527,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random897
Raw:-21.537369,-17.302052,-0.16854773,19.009838,-29.598583,-0.17413154,-36.560337,-9.958766,-0.27060533,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random898
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413321,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random899
Raw:-21.537373,-17.302052,-0.16854928,19.009834,-29.598585,-0.17413369,-36.56033,-9.958769,-0.27060658,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random900
Raw:-21.537365,-17.302048,-0.16854797,19.009832,-29.598577,-0.17413196,-36.560326,-9.958765,-0.27060533,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random901
Raw:-21.537363,-17.302046,-0.16854809,19.00983,-29.598576,-0.1741322,-36.56032,-9.958764,-0.2706054,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random902
Raw:-21.537367,-17.302048,-0.16854934,19.009829,-29.59858,-0.17413387,-36.56032,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random903
Raw:-21.537363,-17.302048,-0.16854744,19.009834,-29.598576,-0.17413124,-36.56033,-9.958763,-0.2706049,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random904
Raw:-21.537361,-17.302046,-0.16854726,19.009832,-29.598574,-0.174131,-36.560326,-9.958762,-0.27060473,-20.906351
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random905
Raw:-21.53737,-17.302053,-0.16854768,19.00984,-29.598587,-0.17413142,-36.56034,-9.958767,-0.27060533,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random906
Raw:-21.537369,-17.30205,-0.1685494,19.009832,-29.598583,-0.1741338,-36.560326,-9.958769,-0.27060646,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random907
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413273,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random908
Raw:-21.537369,-17.30205,-0.1685491,19.009832,-29.598581,-0.17413345,-36.560326,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random909
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413154,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random910
Raw:-21.537367,-17.30205,-0.16854851,19.009834,-29.598581,-0.17413262,-36.56033,-9.958767,-0.27060574,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random911
Raw:-21.53737,-17.302052,-0.16854851,19.009836,-29.598585,-0.17413262,-36.560333,-9.958767,-0.27060592,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random912
Raw:-21.537365,-17.302046,-0.16854905,19.009829,-29.598577,-0.17413351,-36.560318,-9.958766,-0.27060616,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random913
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.17413256,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random914
Raw:-21.537369,-17.302052,-0.16854732,19.00984,-29.598583,-0.17413095,-36.56034,-9.958765,-0.27060503,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random915
Raw:-21.537367,-17.302048,-0.16854928,19.00983,-29.59858,-0.17413375,-36.56032,-9.958767,-0.27060634,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random916
Raw:-21.537367,-17.30205,-0.16854881,19.009832,-29.598581,-0.17413297,-36.56033,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random917
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.17413256,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random918
Raw:-21.537363,-17.30205,-0.1685466,19.009838,-29.598577,-0.17412993,-36.560337,-9.958762,-0.27060425,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random919
Raw:-21.537361,-17.302048,-0.16854654,19.009836,-29.598574,-0.17413,-36.560333,-9.958761,-0.2706042,-20.906351
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random920
Raw:-21.537365,-17.30205,-0.16854785,19.009836,-29.59858,-0.17413166,-36.560333,-9.958765,-0.2706052,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random921
Raw:-21.53737,-17.302052,-0.16854887,19.009834,-29.598585,-0.17413309,-36.560333,-9.958768,-0.27060622,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random922
Raw:-21.537365,-17.302048,-0.1685478,19.009834,-29.598576,-0.17413172,-36.56033,-9.958764,-0.2706052,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random923
Raw:-21.537361,-17.302046,-0.16854732,19.009832,-29.598574,-0.17413113,-36.560326,-9.958762,-0.2706048,-20.906351
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random924
Raw:-21.537367,-17.30205,-0.16854851,19.009834,-29.598581,-0.17413262,-36.56033,-9.958767,-0.27060574,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random925
Raw:-21.537361,-17.302044,-0.16854875,19.009827,-29.598572,-0.17413315,-36.560314,-9.958764,-0.27060586,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random926
Raw:-21.53736,-17.302044,-0.16854791,19.009829,-29.598572,-0.17413196,-36.560318,-9.958762,-0.2706052,-20.906351
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random927
Raw:-21.537367,-17.30205,-0.16854881,19.009832,-29.598581,-0.17413297,-36.56033,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random928
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.17413256,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random929
Raw:-21.53737,-17.302052,-0.16854857,19.009836,-29.598585,-0.17413273,-36.560333,-9.958767,-0.27060598,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random930
Raw:-21.537367,-17.302048,-0.16854982,19.009829,-29.59858,-0.17413452,-36.560318,-9.958769,-0.27060676,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random931
Raw:-21.537365,-17.30205,-0.1685475,19.009836,-29.59858,-0.17413118,-36.560333,-9.958764,-0.27060497,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random932
Raw:-21.537367,-17.30205,-0.16854815,19.009834,-29.598581,-0.17413214,-36.56033,-9.958766,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random933
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413315,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random934
Raw:-21.537365,-17.302048,-0.1685478,19.009834,-29.598576,-0.17413172,-36.56033,-9.958764,-0.2706052,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random935
Raw:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random936
Raw:-21.537367,-17.30205,-0.16854863,19.009834,-29.598581,-0.17413273,-36.56033,-9.958767,-0.27060586,-20.90636
