Original
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random869
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random870
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.962147,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random871
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.712437,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random872
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random873
Raw:9.41215,10.075807,10.813198,13.602782,8.763967,11.789993,7.7124414,7.96215,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random874
Raw:9.412145,10.075802,10.813193,13.602777,8.763962,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random875
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random876
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random877
Raw:9.4121475,10.075806,10.813197,13.602781,8.763963,11.789991,7.712438,7.962149,17.544827,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random878
Raw:9.412145,10.075802,10.813192,13.602775,8.763961,11.789986,7.712436,7.9621453,17.544819,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random879
Raw:9.41215,10.075807,10.813197,13.602779,8.763966,11.789991,7.712441,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random880
Raw:9.4121475,10.075805,10.813195,13.602777,8.763963,11.7899885,7.7124386,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random881
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random882
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random883
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random884
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random885
Raw:9.412148,10.075806,10.813197,13.60278,8.763964,11.789991,7.712439,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random886
Raw:9.412148,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random887
Raw:9.412146,10.075803,10.813193,13.602776,8.763963,11.789988,7.7124376,7.962147,17.54482,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random888
Raw:9.412149,10.075807,10.813197,13.602779,8.763966,11.789991,7.712441,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random889
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random890
Raw:9.4121475,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random891
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random892
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random893
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.712436,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random894
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.7124386,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random895
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random896
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random897
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random898
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random899
Raw:9.412144,10.075801,10.813192,13.602775,8.76396,11.789986,7.7124352,7.9621444,17.544819,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random900
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random901
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random902
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.712438,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random903
Raw:9.412152,10.075808,10.813198,13.602781,8.7639675,11.789993,7.712443,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random904
Raw:9.4121475,10.075806,10.813196,13.602779,8.763964,11.78999,7.7124386,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random905
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random906
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random907
Raw:9.41215,10.075807,10.813197,13.602779,8.763966,11.789991,7.712441,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random908
Raw:9.412146,10.075803,10.813193,13.602776,8.763963,11.789988,7.7124376,7.962147,17.54482,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random909
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random910
Raw:9.412145,10.075802,10.813193,13.602777,8.763961,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random911
Raw:9.41215,10.075808,10.813197,13.602779,8.763967,11.789991,7.712442,7.96215,17.544827,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random912
Raw:9.412148,10.075806,10.813197,13.60278,8.763965,11.789991,7.7124395,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random913
Raw:9.4121475,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random914
Raw:9.412151,10.075808,10.813198,13.602781,8.7639675,11.789993,7.712443,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random915
Raw:9.412144,10.075801,10.813192,13.602776,8.76396,11.789986,7.712435,7.9621444,17.544819,11.7091255
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random916
Raw:9.412153,10.07581,10.813201,13.602785,8.763968,11.789995,7.712444,7.962152,17.544832,11.709137
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random917
Raw:9.4121475,10.075805,10.813196,13.602779,8.763964,11.78999,7.7124386,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random918
Raw:9.412149,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.96215,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random919
Raw:9.412148,10.075806,10.813195,13.602777,8.763965,11.7899885,7.71244,7.962148,17.544823,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random920
Raw:9.412145,10.075802,10.813193,13.602777,8.763962,11.789988,7.7124367,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random921
Raw:9.412151,10.075808,10.813198,13.602781,8.763967,11.789993,7.7124424,7.962151,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random922
Raw:9.4121475,10.075805,10.813196,13.602779,8.763964,11.78999,7.7124386,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random923
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random924
Raw:9.412148,10.075806,10.813197,13.60278,8.763965,11.789991,7.7124395,7.962149,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random925
Raw:9.412144,10.075801,10.813191,13.602773,8.763959,11.789985,7.7124352,7.9621444,17.544817,11.709125
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random926
Raw:9.412152,10.075808,10.813198,13.602781,8.7639675,11.789993,7.712443,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random927
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random928
Raw:9.412152,10.075809,10.813198,13.602781,8.763968,11.789993,7.7124434,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random929
Raw:9.412152,10.0758095,10.8132,13.602784,8.7639675,11.789994,7.712443,7.962152,17.54483,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random930
Raw:9.412151,10.075808,10.813198,13.602781,8.7639675,11.789993,7.7124424,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random931
Raw:9.412149,10.075807,10.813197,13.602779,8.763965,11.789991,7.7124405,7.96215,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random932
Raw:9.412149,10.075807,10.813197,13.602779,8.763966,11.789991,7.712441,7.96215,17.544827,11.709133
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random933
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random934
Raw:9.4121475,10.075805,10.813196,13.602779,8.763963,11.78999,7.7124386,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random935
Raw:9.412152,10.0758095,10.8132,13.602783,8.763968,11.789994,7.712444,7.962152,17.54483,11.709136
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random936
Raw:9.412149,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.96215,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random937
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random938
Raw:9.412152,10.075809,10.813198,13.602781,8.763968,11.789993,7.712444,7.962151,17.544828,11.709136
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random939
Raw:9.412146,10.075804,10.813195,13.602778,8.763961,11.7899885,7.712436,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random940
Raw:9.412151,10.075808,10.813198,13.602781,8.7639675,11.789993,7.712443,7.962151,17.544828,11.709135
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random941
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962148,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random942
Raw:9.412153,10.07581,10.813202,13.602787,8.763968,11.789997,7.712444,7.962153,17.544834,11.709138
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random943
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random944
Raw:9.4121475,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random945
Raw:9.412148,10.075805,10.813195,13.602777,8.763964,11.7899885,7.712439,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random946
Raw:9.412149,10.075807,10.813197,13.60278,8.763965,11.789991,7.71244,7.96215,17.544827,11.709132
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random947
Raw:9.412151,10.075808,10.813198,13.602782,8.763967,11.789993,7.712442,7.962151,17.544828,11.709134
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random948
Raw:9.412148,10.075806,10.813195,13.602777,8.763965,11.7899885,7.7124395,7.962148,17.544823,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random949
Raw:9.412145,10.075802,10.813193,13.6027775,8.763961,11.789988,7.7124357,7.9621463,17.54482,11.709126
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random950
Raw:9.4121475,10.075805,10.813195,13.6027775,8.763963,11.7899885,7.712438,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random951
Raw:9.412143,10.0758,10.813191,13.602773,8.763958,11.789985,7.7124343,7.9621434,17.544817,11.709125
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random952
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.712439,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random953
Raw:9.412148,10.075806,10.813196,13.602779,8.763964,11.78999,7.7124395,7.962149,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random954
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random955
Raw:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621463,17.54482,11.709127
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random956
Raw:9.412148,10.075806,10.813196,13.602778,8.763965,11.78999,7.71244,7.962149,17.544825,11.709131
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random957
Raw:9.412147,10.075804,10.813195,13.6027775,8.763962,11.7899885,7.7124367,7.962147,17.544823,11.709128
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random958
Raw:9.4121475,10.075805,10.813196,13.602779,8.763964,11.78999,7.7124386,7.962148,17.544825,11.70913
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random959
Raw:9.412147,10.075804,10.813195,13.6027775,8.763963,11.7899885,7.7124376,7.962147,17.544823,11.709129
EFT:9.412146,10.075803,10.813193,13.602777,8.763962,11.789988,7.712437,7.9621468,17.54482,11.709127
Random960
Raw:9.412152,10.0758095,10.8132,13.602784,8.7639675,11.789994,7.712443,7.962152,17.54483,11.709135
