Original
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random878
Raw:17.323753,33.496758,33.357357,18.259418,61.360245,40.802223,38.442623,35.282703,25.537151,48.693436
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random879
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random880
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random881
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random882
Raw:17.323753,33.496758,33.357353,18.259417,61.36024,40.802223,38.442623,35.2827,25.537151,48.69343
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random883
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random884
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random885
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random886
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random887
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random888
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random889
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random890
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random891
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random892
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random893
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random894
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random895
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random896
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random897
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random898
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random899
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random900
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random901
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random902
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random903
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random904
Raw:17.323753,33.496758,33.357357,18.259418,61.360245,40.802223,38.442623,35.282703,25.537151,48.693436
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random905
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random906
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random907
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random908
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random909
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random910
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random911
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random912
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random913
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random914
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random915
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random916
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random917
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random918
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random919
Raw:17.323753,33.496758,33.357353,18.259417,61.36024,40.802223,38.442623,35.2827,25.537151,48.69343
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random920
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random921
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random922
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random923
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random924
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random925
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random926
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random927
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random928
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random929
Raw:17.323753,33.496758,33.357357,18.259418,61.360245,40.802223,38.442623,35.282703,25.537151,48.693436
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random930
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random931
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random932
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random933
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random934
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random935
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random936
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random937
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random938
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random939
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random940
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random941
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random942
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random943
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random944
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random945
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random946
Raw:17.323753,33.496758,33.357353,18.259417,61.36024,40.802223,38.442623,35.2827,25.537151,48.69343
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random947
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random948
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random949
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random950
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random951
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random952
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random953
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random954
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random955
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random956
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random957
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random958
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random959
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random960
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random961
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random962
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random963
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random964
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random965
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random966
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random967
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
