Original
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random858
Raw:-7.303377,-8.728871,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.96758074,1.7024903,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random859
Raw:-7.303377,-8.728872,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024902,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random860
Raw:-7.3033786,-8.728873,1.8751305,13.892269,-11.305534,2.444123,-27.025402,-0.9675807,1.7024904,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random861
Raw:-7.3033743,-8.7288685,1.8751309,13.892265,-11.30553,2.444123,-27.025396,-0.9675786,1.7024918,-3.867828
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random862
Raw:-7.3033776,-8.728873,1.87513,13.892267,-11.305533,2.4441226,-27.025398,-0.96758115,1.7024895,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random863
Raw:-7.3033776,-8.728872,1.87513,13.892266,-11.305533,2.4441223,-27.025398,-0.96758115,1.7024901,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random864
Raw:-7.303377,-8.72887,1.8751312,13.892269,-11.305534,2.4441233,-27.025404,-0.9675795,1.7024919,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random865
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024903,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random866
Raw:-7.3033824,-8.728875,1.8751298,13.892269,-11.305541,2.4441216,-27.025402,-0.967584,1.7024901,-3.8678384
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random867
Raw:-7.30338,-8.728871,1.8751298,13.892265,-11.305536,2.4441214,-27.025398,-0.96758306,1.7024903,-3.8678358
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random868
Raw:-7.303378,-8.728874,1.8751296,13.892265,-11.305534,2.4441218,-27.025396,-0.9675826,1.7024889,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random869
Raw:-7.303379,-8.728871,1.8751302,13.892267,-11.305535,2.444122,-27.0254,-0.9675815,1.7024907,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random870
Raw:-7.303377,-8.72887,1.87513,13.892265,-11.305534,2.4441216,-27.025396,-0.9675819,1.7024908,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random871
Raw:-7.303381,-8.728875,1.8751302,13.892269,-11.305538,2.4441223,-27.025402,-0.9675826,1.7024897,-3.8678365
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random872
Raw:-7.303376,-8.728871,1.8751307,13.892266,-11.3055315,2.4441228,-27.025398,-0.9675797,1.7024903,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random873
Raw:-7.303377,-8.72887,1.87513,13.892265,-11.305534,2.4441218,-27.025398,-0.9675815,1.7024907,-3.8678334
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random874
Raw:-7.303377,-8.72887,1.8751302,13.892265,-11.305533,2.444122,-27.025398,-0.96758115,1.7024908,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random875
Raw:-7.303381,-8.728875,1.8751298,13.892268,-11.305536,2.4441223,-27.0254,-0.96758235,1.7024893,-3.8678365
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random876
Raw:-7.303377,-8.728871,1.8751303,13.892267,-11.305533,2.4441223,-27.025398,-0.9675807,1.7024907,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random877
Raw:-7.30338,-8.728874,1.8751299,13.892267,-11.305535,2.4441223,-27.0254,-0.96758187,1.7024894,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random878
Raw:-7.303377,-8.728869,1.87513,13.892265,-11.305534,2.4441218,-27.025398,-0.9675816,1.702491,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random879
Raw:-7.3033767,-8.72887,1.8751303,13.892265,-11.3055315,2.444122,-27.025396,-0.9675802,1.7024907,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random880
Raw:-7.303379,-8.728872,1.8751305,13.892268,-11.305535,2.4441228,-27.025402,-0.96758115,1.7024906,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random881
Raw:-7.3033776,-8.728871,1.8751302,13.892266,-11.305533,2.4441223,-27.025398,-0.96758115,1.7024906,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random882
Raw:-7.3033786,-8.72887,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024913,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random883
Raw:-7.303379,-8.728872,1.8751293,13.892264,-11.305535,2.4441214,-27.025394,-0.96758264,1.7024896,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random884
Raw:-7.3033814,-8.728874,1.8751295,13.892267,-11.305537,2.4441214,-27.025396,-0.96758366,1.7024893,-3.867838
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random885
Raw:-7.3033795,-8.728872,1.8751298,13.892267,-11.305536,2.4441218,-27.025398,-0.9675821,1.7024901,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random886
Raw:-7.303379,-8.728871,1.8751307,13.892269,-11.305536,2.4441226,-27.025402,-0.96758145,1.7024913,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random887
Raw:-7.303377,-8.728872,1.8751292,13.892262,-11.305531,2.4441216,-27.02539,-0.9675816,1.7024888,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random888
Raw:-7.3033767,-8.728873,1.8751303,13.892267,-11.305532,2.444123,-27.0254,-0.9675802,1.7024901,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random889
Raw:-7.303379,-8.728874,1.8751303,13.892269,-11.305534,2.444123,-27.025402,-0.96758115,1.7024899,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random890
Raw:-7.303381,-8.728873,1.8751293,13.892265,-11.305537,2.4441211,-27.025394,-0.96758354,1.7024891,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random891
Raw:-7.3033767,-8.728872,1.8751308,13.892267,-11.305532,2.4441233,-27.025402,-0.96757984,1.7024907,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random892
Raw:-7.30338,-8.728876,1.8751297,13.892267,-11.305535,2.4441223,-27.0254,-0.9675821,1.7024887,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random893
Raw:-7.303377,-8.728872,1.8751305,13.892267,-11.305532,2.444123,-27.0254,-0.9675802,1.7024903,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random894
Raw:-7.303378,-8.728873,1.875131,13.892269,-11.305534,2.4441237,-27.025406,-0.9675797,1.7024908,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random895
Raw:-7.3033752,-8.728871,1.875131,13.892269,-11.305532,2.4441237,-27.025404,-0.96757925,1.702491,-3.8678293
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random896
Raw:-7.30338,-8.728874,1.8751302,13.892269,-11.305536,2.4441223,-27.0254,-0.9675816,1.7024901,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random897
Raw:-7.303377,-8.728872,1.8751305,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024903,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random898
Raw:-7.3033776,-8.728872,1.8751298,13.892265,-11.305534,2.4441218,-27.025396,-0.9675821,1.70249,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random899
Raw:-7.303378,-8.728871,1.8751307,13.892269,-11.305535,2.4441228,-27.025402,-0.96758056,1.7024913,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random900
Raw:-7.3033776,-8.728872,1.875131,13.892269,-11.305534,2.4441233,-27.025404,-0.96757966,1.7024913,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random901
Raw:-7.3033795,-8.728873,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024901,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random902
Raw:-7.303376,-8.728873,1.8751307,13.892267,-11.305532,2.4441233,-27.025402,-0.9675799,1.7024903,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random903
Raw:-7.303378,-8.728873,1.8751298,13.892265,-11.305534,2.444122,-27.025398,-0.9675818,1.7024896,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random904
Raw:-7.303379,-8.728874,1.8751302,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024897,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random905
Raw:-7.3033786,-8.72887,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024913,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random906
Raw:-7.303379,-8.728873,1.8751305,13.892269,-11.305536,2.4441226,-27.0254,-0.96758157,1.7024906,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random907
Raw:-7.303379,-8.728872,1.8751309,13.892269,-11.305535,2.444123,-27.025402,-0.9675807,1.7024912,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random908
Raw:-7.30338,-8.728875,1.8751303,13.892269,-11.305535,2.444123,-27.025402,-0.96758115,1.7024901,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random909
Raw:-7.3033757,-8.728871,1.8751311,13.892268,-11.305532,2.4441233,-27.025402,-0.9675792,1.7024914,-3.86783
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random910
Raw:-7.303379,-8.728872,1.87513,13.892267,-11.305535,2.444122,-27.0254,-0.9675816,1.7024906,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random911
Raw:-7.3033795,-8.728872,1.8751305,13.892269,-11.305535,2.4441228,-27.025402,-0.96758115,1.702491,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random912
Raw:-7.3033752,-8.72887,1.8751309,13.892267,-11.305531,2.4441233,-27.025398,-0.96757877,1.702491,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random913
Raw:-7.303377,-8.72887,1.8751303,13.892266,-11.305533,2.444122,-27.025398,-0.9675811,1.7024907,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random914
Raw:-7.3033767,-8.72887,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.9675807,1.702491,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random915
Raw:-7.3033786,-8.728871,1.8751307,13.892268,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024909,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random916
Raw:-7.3033767,-8.728869,1.8751305,13.892266,-11.305533,2.4441223,-27.025398,-0.9675805,1.7024913,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random917
Raw:-7.303379,-8.728872,1.8751299,13.892267,-11.305536,2.4441218,-27.025398,-0.9675821,1.7024904,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random918
Raw:-7.3033776,-8.728871,1.8751298,13.892265,-11.305534,2.444122,-27.025396,-0.9675816,1.7024902,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random919
Raw:-7.30338,-8.728873,1.8751298,13.892267,-11.305535,2.444122,-27.025398,-0.9675821,1.7024896,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random920
Raw:-7.3033776,-8.72887,1.8751297,13.892263,-11.305532,2.4441216,-27.025393,-0.9675816,1.7024903,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random921
Raw:-7.303379,-8.728871,1.87513,13.892266,-11.305536,2.4441218,-27.025398,-0.967582,1.7024908,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random922
Raw:-7.303379,-8.728872,1.8751299,13.892267,-11.305536,2.4441218,-27.025398,-0.9675821,1.7024903,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random923
Raw:-7.303377,-8.728871,1.8751299,13.892264,-11.305532,2.4441218,-27.025394,-0.96758115,1.7024897,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random924
Raw:-7.303377,-8.728872,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.96758074,1.7024903,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random925
Raw:-7.303377,-8.728872,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024902,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random926
Raw:-7.3033752,-8.728869,1.8751303,13.892264,-11.30553,2.4441223,-27.025394,-0.9675797,1.7024906,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random927
Raw:-7.30338,-8.728877,1.8751307,13.892271,-11.305537,2.4441237,-27.025406,-0.9675816,1.7024899,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random928
Raw:-7.3033776,-8.72887,1.8751297,13.892263,-11.305532,2.4441216,-27.025394,-0.9675816,1.7024901,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random929
Raw:-7.3033752,-8.7288685,1.8751303,13.892264,-11.305531,2.4441223,-27.025394,-0.9675796,1.702491,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random930
Raw:-7.3033776,-8.728869,1.8751297,13.892263,-11.305533,2.4441211,-27.02539,-0.9675821,1.7024901,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random931
Raw:-7.303377,-8.728871,1.8751296,13.892263,-11.305531,2.4441216,-27.025393,-0.96758115,1.7024895,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random932
Raw:-7.303381,-8.728873,1.8751296,13.892265,-11.305536,2.4441214,-27.025398,-0.96758306,1.7024897,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random933
Raw:-7.303377,-8.728871,1.8751305,13.892267,-11.305532,2.444123,-27.0254,-0.9675802,1.7024907,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random934
Raw:-7.3033767,-8.72887,1.8751307,13.892267,-11.305533,2.4441226,-27.0254,-0.9675806,1.7024909,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random935
Raw:-7.303377,-8.728871,1.8751299,13.892265,-11.3055315,2.444122,-27.025394,-0.9675808,1.7024897,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random936
Raw:-7.303378,-8.728875,1.8751295,13.892265,-11.305533,2.444122,-27.025398,-0.9675821,1.7024885,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random937
Raw:-7.3033776,-8.728873,1.8751302,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random938
Raw:-7.303379,-8.728871,1.8751295,13.892263,-11.305535,2.444121,-27.025394,-0.96758306,1.7024901,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random939
Raw:-7.303377,-8.728869,1.8751298,13.892263,-11.305532,2.4441214,-27.025394,-0.9675816,1.7024903,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random940
Raw:-7.3033776,-8.728872,1.8751298,13.892265,-11.305534,2.444122,-27.025396,-0.9675816,1.7024897,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random941
Raw:-7.3033776,-8.728872,1.87513,13.892266,-11.305534,2.4441223,-27.025398,-0.9675812,1.7024901,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random942
Raw:-7.303379,-8.728873,1.8751305,13.892269,-11.305535,2.4441228,-27.025402,-0.96758115,1.7024906,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random943
Raw:-7.303379,-8.728871,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.702491,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random944
Raw:-7.303376,-8.728872,1.8751303,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024897,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random945
Raw:-7.3033767,-8.72887,1.8751303,13.892265,-11.305532,2.4441223,-27.025396,-0.9675802,1.7024906,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random946
Raw:-7.303377,-8.728871,1.8751296,13.892263,-11.305531,2.4441218,-27.02539,-0.96758115,1.7024894,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random947
Raw:-7.303379,-8.728874,1.8751305,13.892268,-11.305535,2.4441228,-27.025402,-0.96758115,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random948
Raw:-7.3033767,-8.7288685,1.8751307,13.892267,-11.305533,2.4441223,-27.025398,-0.9675802,1.7024916,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random949
Raw:-7.303376,-8.72887,1.8751307,13.892265,-11.3055315,2.4441223,-27.025396,-0.9675797,1.7024908,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random950
Raw:-7.3033786,-8.728872,1.8751305,13.892269,-11.305535,2.4441228,-27.025402,-0.9675806,1.702491,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random951
Raw:-7.303378,-8.728873,1.8751298,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024896,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random952
Raw:-7.303376,-8.72887,1.8751302,13.892265,-11.3055315,2.4441223,-27.025396,-0.96758026,1.7024903,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
