Original
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random840
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random841
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random842
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random843
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random844
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random845
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random846
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random847
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random848
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random849
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random850
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random851
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random852
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random853
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random854
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random855
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random856
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random857
Raw:-30.545223,-45.31936,-44.39249,-27.884266,-30.122496,-8.434675,-20.639149,-36.84971,-29.855686,-23.17482
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random858
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random859
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random860
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random861
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random862
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random863
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random864
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random865
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random866
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random867
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random868
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random869
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random870
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random871
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random872
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random873
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random874
Raw:-30.545223,-45.31936,-44.39249,-27.884266,-30.122496,-8.434675,-20.639149,-36.84971,-29.855686,-23.17482
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random875
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random876
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random877
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random878
Raw:-30.545206,-45.319332,-44.392464,-27.88425,-30.12248,-8.434671,-20.639137,-36.849686,-29.855669,-23.174807
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random879
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random880
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random881
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random882
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random883
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random884
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random885
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random886
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random887
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random888
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random889
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random890
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random891
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random892
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random893
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random894
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random895
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random896
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random897
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random898
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random899
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random900
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random901
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random902
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random903
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random904
Raw:-30.545223,-45.31936,-44.39249,-27.884266,-30.122496,-8.434675,-20.639149,-36.84971,-29.855686,-23.17482
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random905
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random906
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random907
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random908
Raw:-30.545223,-45.31936,-44.39249,-27.884266,-30.122496,-8.434675,-20.639149,-36.84971,-29.855686,-23.17482
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random909
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random910
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random911
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random912
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random913
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random914
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random915
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random916
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random917
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random918
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random919
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random920
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random921
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random922
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random923
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random924
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random925
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random926
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
