Original
Raw:-12.622047,-13.434452,2.4992197,19.51146,-18.858385,2.4442294,-37.51545,-3.2017546,1.5580692,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random900
Raw:-12.622042,-13.434451,2.499217,19.511461,-18.858377,2.4442334,-37.515453,-3.2017488,1.5580707,-9.283127
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random901
Raw:-12.622044,-13.434451,2.4992218,19.511457,-18.85838,2.4442294,-37.51545,-3.2017512,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random902
Raw:-12.622048,-13.434454,2.4992201,19.511461,-18.858385,2.4442303,-37.515457,-3.2017527,1.5580697,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random903
Raw:-12.622043,-13.434452,2.499218,19.511461,-18.858381,2.4442325,-37.515453,-3.2017498,1.5580704,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random904
Raw:-12.622045,-13.434451,2.4992201,19.51146,-18.858381,2.44423,-37.51545,-3.2017517,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random905
Raw:-12.6220455,-13.434451,2.4992192,19.511457,-18.858383,2.4442298,-37.51545,-3.2017522,1.5580696,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random906
Raw:-12.622045,-13.434452,2.4992187,19.51146,-18.858383,2.4442313,-37.515453,-3.2017512,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random907
Raw:-12.622043,-13.43445,2.49922,19.511457,-18.858377,2.444231,-37.51545,-3.2017508,1.5580701,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random908
Raw:-12.622045,-13.434452,2.4992213,19.511461,-18.858383,2.4442298,-37.515453,-3.2017517,1.5580698,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random909
Raw:-12.622043,-13.434452,2.4992206,19.511461,-18.858381,2.4442317,-37.515457,-3.2017498,1.5580705,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random910
Raw:-12.622043,-13.434452,2.499219,19.511461,-18.858383,2.444232,-37.515453,-3.2017498,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random911
Raw:-12.6220455,-13.434453,2.4992213,19.511461,-18.858383,2.4442291,-37.51545,-3.2017531,1.5580696,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random912
Raw:-12.622043,-13.434452,2.49922,19.511463,-18.858381,2.4442327,-37.515457,-3.2017488,1.5580708,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random913
Raw:-12.622045,-13.434451,2.4992187,19.511457,-18.858381,2.444231,-37.51545,-3.2017503,1.55807,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random914
Raw:-12.622047,-13.434453,2.499218,19.51146,-18.858387,2.4442303,-37.51545,-3.2017536,1.5580693,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random915
Raw:-12.622045,-13.434453,2.49922,19.511465,-18.858383,2.4442332,-37.515457,-3.2017498,1.5580708,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random916
Raw:-12.622045,-13.434451,2.4992197,19.51146,-18.858381,2.4442313,-37.515453,-3.2017503,1.5580702,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random917
Raw:-12.6220455,-13.434452,2.4992208,19.51146,-18.858383,2.444229,-37.51545,-3.2017536,1.5580695,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random918
Raw:-12.622043,-13.434451,2.499221,19.511461,-18.85838,2.4442327,-37.515457,-3.2017474,1.558071,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random919
Raw:-12.622043,-13.43445,2.4992187,19.511457,-18.858377,2.444231,-37.51545,-3.2017508,1.55807,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random920
Raw:-12.622045,-13.434451,2.4992204,19.51146,-18.858381,2.4442308,-37.51545,-3.2017503,1.5580702,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random921
Raw:-12.622045,-13.434452,2.4992201,19.511461,-18.858383,2.4442303,-37.515453,-3.2017517,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random922
Raw:-12.622041,-13.43445,2.4992182,19.51146,-18.858377,2.4442325,-37.51545,-3.2017488,1.5580705,-9.283127
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random923
Raw:-12.622045,-13.434452,2.499218,19.51146,-18.858381,2.444232,-37.515453,-3.2017508,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random924
Raw:-12.622045,-13.434453,2.4992216,19.511463,-18.858383,2.4442315,-37.51546,-3.2017508,1.5580705,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random925
Raw:-12.622044,-13.434451,2.4992206,19.51146,-18.85838,2.444231,-37.515453,-3.2017498,1.5580704,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random926
Raw:-12.622043,-13.434451,2.4992197,19.511461,-18.858377,2.4442325,-37.515453,-3.2017484,1.5580708,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random927
Raw:-12.6220455,-13.434452,2.4992192,19.511457,-18.858383,2.4442296,-37.51545,-3.2017531,1.5580695,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random928
Raw:-12.622043,-13.43445,2.4992187,19.511457,-18.85838,2.4442317,-37.51545,-3.2017498,1.5580702,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random929
Raw:-12.622045,-13.434453,2.4992201,19.511461,-18.858385,2.4442315,-37.515457,-3.2017512,1.5580703,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random930
Raw:-12.622049,-13.434454,2.4992206,19.511461,-18.858385,2.4442296,-37.515457,-3.2017536,1.5580696,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random931
Raw:-12.622043,-13.434451,2.4992197,19.511461,-18.858381,2.4442317,-37.515453,-3.2017493,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random932
Raw:-12.622043,-13.434451,2.4992218,19.511461,-18.85838,2.4442315,-37.515457,-3.2017493,1.5580708,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random933
Raw:-12.622043,-13.434451,2.4992206,19.511461,-18.85838,2.4442322,-37.515457,-3.2017484,1.5580709,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random934
Raw:-12.622043,-13.43445,2.4992187,19.511457,-18.85838,2.4442315,-37.51545,-3.2017508,1.5580701,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random935
Raw:-12.622043,-13.434451,2.4992187,19.511461,-18.858381,2.4442322,-37.515453,-3.2017493,1.5580705,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random936
Raw:-12.622046,-13.434453,2.4992213,19.511461,-18.858383,2.4442306,-37.515457,-3.2017517,1.5580702,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random937
Raw:-12.622041,-13.434452,2.4992206,19.511465,-18.85838,2.4442334,-37.515457,-3.201748,1.5580713,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random938
Raw:-12.622045,-13.434453,2.499218,19.511463,-18.858381,2.444234,-37.515457,-3.2017493,1.5580708,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random939
Raw:-12.622043,-13.434451,2.4992204,19.511461,-18.85838,2.444232,-37.515457,-3.2017488,1.5580708,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random940
Raw:-12.622043,-13.43445,2.4992185,19.511457,-18.85838,2.4442315,-37.51545,-3.2017503,1.5580701,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random941
Raw:-12.622045,-13.434453,2.4992192,19.511463,-18.858383,2.444233,-37.515457,-3.2017498,1.5580707,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random942
Raw:-12.622046,-13.434454,2.4992216,19.511465,-18.858383,2.4442315,-37.51546,-3.2017508,1.5580705,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random943
Raw:-12.622045,-13.434451,2.4992201,19.51146,-18.858381,2.4442306,-37.51545,-3.2017512,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random944
Raw:-12.622045,-13.434452,2.4992206,19.51146,-18.858383,2.44423,-37.515453,-3.2017517,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random945
Raw:-12.622045,-13.434452,2.4992187,19.51146,-18.858381,2.444231,-37.51545,-3.2017512,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random946
Raw:-12.622043,-13.434451,2.4992216,19.511463,-18.85838,2.444232,-37.515457,-3.2017484,1.5580709,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random947
Raw:-12.622045,-13.434453,2.4992206,19.511463,-18.858383,2.444232,-37.515457,-3.2017508,1.5580705,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random948
Raw:-12.622048,-13.434454,2.4992182,19.511461,-18.858385,2.4442313,-37.515457,-3.2017522,1.5580697,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random949
Raw:-12.622045,-13.434453,2.4992197,19.511465,-18.858381,2.4442332,-37.51546,-3.2017493,1.5580708,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random950
Raw:-12.622043,-13.434451,2.499221,19.511461,-18.858381,2.444231,-37.515453,-3.2017493,1.5580705,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random951
Raw:-12.622045,-13.434453,2.4992201,19.511463,-18.858383,2.4442322,-37.51546,-3.2017508,1.5580705,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random952
Raw:-12.622041,-13.43445,2.4992201,19.51146,-18.858377,2.4442315,-37.51545,-3.2017493,1.5580705,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random953
Raw:-12.622045,-13.434451,2.4992218,19.511461,-18.858381,2.4442298,-37.51545,-3.2017512,1.5580701,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random954
Raw:-12.622044,-13.434452,2.4992192,19.511461,-18.858381,2.4442317,-37.515457,-3.2017503,1.5580703,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random955
Raw:-12.622045,-13.434451,2.4992192,19.511457,-18.858381,2.44423,-37.51545,-3.2017517,1.5580697,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random956
Raw:-12.622045,-13.434452,2.4992187,19.511461,-18.858381,2.4442315,-37.515453,-3.2017512,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random957
Raw:-12.622042,-13.434451,2.4992204,19.511463,-18.858377,2.4442332,-37.515457,-3.2017474,1.5580711,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random958
Raw:-12.622039,-13.434449,2.4992201,19.51146,-18.858376,2.4442317,-37.51545,-3.2017484,1.5580707,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random959
Raw:-12.622043,-13.434451,2.4992213,19.511461,-18.85838,2.4442317,-37.515457,-3.2017493,1.5580708,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random960
Raw:-12.622045,-13.434453,2.49922,19.511465,-18.858383,2.4442332,-37.515457,-3.2017493,1.5580708,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random961
Raw:-12.622045,-13.434451,2.4992192,19.51146,-18.858381,2.444231,-37.51545,-3.2017503,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random962
Raw:-12.622045,-13.434452,2.499219,19.511461,-18.858383,2.4442315,-37.515453,-3.2017512,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random963
Raw:-12.622043,-13.434449,2.4992185,19.511454,-18.85838,2.4442294,-37.51544,-3.2017522,1.5580692,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random964
Raw:-12.622042,-13.434452,2.499221,19.511463,-18.858381,2.444233,-37.515457,-3.2017484,1.558071,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random965
Raw:-12.622042,-13.434452,2.4992216,19.511465,-18.858381,2.4442327,-37.51546,-3.2017484,1.558071,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random966
Raw:-12.622047,-13.434453,2.499219,19.51146,-18.858385,2.4442296,-37.51545,-3.201754,1.5580692,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random967
Raw:-12.622044,-13.434452,2.4992206,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random968
Raw:-12.622046,-13.43445,2.4992197,19.511457,-18.858381,2.4442291,-37.515446,-3.2017522,1.5580695,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random969
Raw:-12.622045,-13.434452,2.4992192,19.51146,-18.858383,2.4442306,-37.515453,-3.2017522,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random970
Raw:-12.622045,-13.434451,2.499221,19.51146,-18.858381,2.44423,-37.51545,-3.2017512,1.5580701,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random971
Raw:-12.622045,-13.434452,2.4992194,19.51146,-18.858383,2.4442308,-37.515453,-3.2017517,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random972
Raw:-12.622042,-13.434449,2.4992223,19.511457,-18.85838,2.4442284,-37.51544,-3.2017517,1.5580696,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random973
Raw:-12.622046,-13.434456,2.4992225,19.511467,-18.858385,2.444231,-37.515465,-3.2017517,1.5580705,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random974
Raw:-12.622045,-13.434454,2.4992197,19.511465,-18.858381,2.444234,-37.515465,-3.2017488,1.5580711,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random975
Raw:-12.622046,-13.434453,2.4992201,19.511461,-18.858385,2.4442303,-37.515457,-3.2017527,1.5580697,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random976
Raw:-12.622045,-13.434453,2.4992182,19.511461,-18.858381,2.4442327,-37.515453,-3.2017508,1.5580704,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random977
Raw:-12.622045,-13.434453,2.4992201,19.511463,-18.858383,2.4442317,-37.515457,-3.2017508,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random978
Raw:-12.622045,-13.434451,2.4992204,19.51146,-18.858381,2.4442303,-37.51545,-3.2017512,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random979
Raw:-12.622043,-13.434452,2.499218,19.511461,-18.858381,2.4442332,-37.515457,-3.2017493,1.5580707,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random980
Raw:-12.622044,-13.434451,2.4992168,19.51146,-18.858377,2.444233,-37.51545,-3.2017493,1.5580704,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random981
Raw:-12.622045,-13.434452,2.4992208,19.51146,-18.858383,2.44423,-37.515453,-3.2017522,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random982
Raw:-12.622043,-13.434452,2.49922,19.511461,-18.858381,2.444232,-37.515457,-3.2017503,1.5580705,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random983
Raw:-12.622045,-13.434453,2.4992206,19.511463,-18.858383,2.4442313,-37.515457,-3.2017512,1.5580703,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random984
Raw:-12.622045,-13.434453,2.4992218,19.511465,-18.858383,2.4442322,-37.51546,-3.2017498,1.5580708,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random985
Raw:-12.622045,-13.434451,2.4992182,19.511457,-18.858381,2.444231,-37.51545,-3.2017503,1.55807,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random986
Raw:-12.622045,-13.434452,2.4992201,19.51146,-18.858381,2.4442306,-37.515453,-3.2017517,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random987
Raw:-12.622041,-13.434453,2.4992204,19.511465,-18.85838,2.4442341,-37.51546,-3.2017474,1.5580715,-9.283127
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random988
Raw:-12.6220455,-13.434452,2.4992213,19.51146,-18.858383,2.4442291,-37.51545,-3.2017531,1.5580696,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random989
Raw:-12.622041,-13.434452,2.4992201,19.511465,-18.85838,2.4442337,-37.515457,-3.201748,1.5580713,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random990
Raw:-12.622045,-13.434453,2.499222,19.511461,-18.858383,2.4442294,-37.515453,-3.2017517,1.5580698,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random991
Raw:-12.622045,-13.434453,2.4992216,19.511463,-18.858385,2.4442308,-37.515457,-3.2017512,1.5580703,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
