Original
Random860
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random861
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random862
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random863
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random864
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random865
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random866
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random867
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random868
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random869
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random870
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random871
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random872
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random873
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random874
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random875
Raw:8.13551,-62.847706,-7.912245,-20.781631,-13.732305,-14.564193,-4.0329857,-7.5225873,-13.726121,-3.8615472
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random876
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random877
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random878
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random879
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random880
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random881
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random882
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random883
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random884
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random885
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random886
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random887
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random888
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random889
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random890
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random891
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random892
Raw:8.135506,-62.84767,-7.91224,-20.78162,-13.732297,-14.564185,-4.032984,-7.5225835,-13.726113,-3.8615453
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random893
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random894
Raw:8.13551,-62.847706,-7.912245,-20.781631,-13.732305,-14.564193,-4.0329857,-7.5225873,-13.726121,-3.8615472
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random895
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random896
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random897
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random898
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random899
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random900
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random901
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random902
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random903
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random904
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random905
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random906
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random907
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random908
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random909
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random910
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random911
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random912
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random913
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random914
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random915
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random916
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random917
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random918
Raw:8.13551,-62.847706,-7.912245,-20.781631,-13.732305,-14.564193,-4.0329857,-7.5225873,-13.726121,-3.8615472
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random919
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random920
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random921
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random922
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random923
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random924
Raw:8.13551,-62.847706,-7.912245,-20.781631,-13.732305,-14.564193,-4.0329857,-7.5225873,-13.726121,-3.8615472
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random925
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random926
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random927
Raw:8.13551,-62.847706,-7.912245,-20.781631,-13.732305,-14.564193,-4.0329857,-7.5225873,-13.726121,-3.8615472
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random928
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random929
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random930
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random931
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random932
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random933
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random934
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random935
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random936
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random937
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random938
Raw:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random939
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random940
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random941
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random942
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random943
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random944
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random945
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random946
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random947
Raw:8.135508,-62.847683,-7.912241,-20.781624,-13.7323,-14.564188,-4.0329843,-7.522585,-13.726115,-3.861546
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random948
Raw:8.135511,-62.847713,-7.912245,-20.781633,-13.732306,-14.564194,-4.032986,-7.5225883,-13.726122,-3.8615477
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random949
Raw:8.135507,-62.84768,-7.912241,-20.781622,-13.732298,-14.564186,-4.032984,-7.522584,-13.726114,-3.8615458
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random950
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random951
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random952
Raw:8.1355095,-62.847702,-7.912244,-20.78163,-13.732304,-14.564192,-4.032985,-7.522587,-13.726119,-3.861547
EFT:8.135509,-62.847694,-7.912243,-20.781628,-13.732302,-14.56419,-4.0329847,-7.522586,-13.726118,-3.8615468
Random953
Raw:8.135509,-62.84769,-7.912242,-20.781626,-13.732301,-14.564189,-4.0329847,-7.5225854,-13.726117,-3.8615463
