Original
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random884
Raw:4.544239,2.1181293,4.4410367,5.9006677,7.807425,5.444782,-6.8369555,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random885
Raw:4.544238,2.118128,4.441035,5.9006658,7.8074217,5.44478,-6.8369565,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random886
Raw:4.544239,2.1181285,4.4410357,5.9006677,7.8074236,5.444781,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random887
Raw:4.544238,2.1181288,4.4410357,5.9006667,7.8074236,5.444781,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random888
Raw:4.5442395,2.1181304,4.4410377,5.900668,7.807427,5.4447827,-6.8369546,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random889
Raw:4.544238,2.118128,4.441035,5.9006658,7.8074217,5.44478,-6.8369565,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random890
Raw:4.5442386,2.1181285,4.4410357,5.900667,7.8074236,5.444781,-6.8369565,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random891
Raw:4.544237,2.118128,4.4410343,5.9006653,7.8074207,5.444779,-6.8369555,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random892
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random893
Raw:4.544239,2.11813,4.441037,5.900667,7.807426,5.4447823,-6.8369536,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random894
Raw:4.544236,2.1181288,4.441034,5.9006634,7.80742,5.444778,-6.83695,6.5011473,3.917624,9.951479
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random895
Raw:4.544239,2.1181304,4.441037,5.900667,7.8074265,5.4447827,-6.8369536,6.5011525,3.9176266,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random896
Raw:4.544239,2.11813,4.441037,5.9006677,7.8074265,5.4447827,-6.8369536,6.5011525,3.9176264,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random897
Raw:4.54424,2.1181288,4.441037,5.9006696,7.8074255,5.4447823,-6.83696,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random898
Raw:4.544239,2.1181288,4.441036,5.9006677,7.8074245,5.4447813,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random899
Raw:4.544241,2.1181293,4.441038,5.9006705,7.8074274,5.4447837,-6.8369613,6.5011544,3.917627,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random900
Raw:4.544241,2.1181297,4.441038,5.90067,7.8074274,5.4447837,-6.8369584,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random901
Raw:4.54424,2.1181288,4.441037,5.900669,7.8074255,5.444782,-6.836959,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random902
Raw:4.544242,2.1181295,4.4410386,5.9006715,7.8074284,5.444784,-6.8369617,6.5011554,3.9176273,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random903
Raw:4.544239,2.118127,4.4410353,5.9006686,7.8074226,5.4447803,-6.8369613,6.501151,3.9176252,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random904
Raw:4.544237,2.1181269,4.441034,5.9006653,7.80742,5.444778,-6.8369575,6.5011487,3.9176238,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random905
Raw:4.544241,2.1181295,4.441038,5.9006705,7.8074274,5.4447837,-6.83696,6.5011544,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random906
Raw:4.544238,2.1181283,4.4410353,5.900666,7.807422,5.44478,-6.8369555,6.50115,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random907
Raw:4.5442376,2.1181266,4.441034,5.9006658,7.80742,5.444778,-6.8369575,6.5011487,3.9176238,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random908
Raw:4.5442395,2.1181304,4.4410377,5.900668,7.807427,5.4447827,-6.8369546,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random909
Raw:4.5442395,2.1181297,4.441037,5.9006686,7.8074265,5.4447827,-6.836956,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random910
Raw:4.544237,2.118128,4.4410343,5.9006653,7.8074207,5.444779,-6.8369555,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random911
Raw:4.5442395,2.1181285,4.441036,5.900668,7.807424,5.444781,-6.8369584,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random912
Raw:4.5442367,2.1181288,4.4410343,5.9006643,7.8074217,5.444779,-6.836951,6.5011487,3.9176245,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random913
Raw:4.544237,2.1181285,4.441035,5.9006658,7.8074217,5.4447794,-6.8369536,6.501149,3.9176247,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random914
Raw:4.544239,2.1181288,4.441036,5.9006677,7.807424,5.444781,-6.8369565,6.501151,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random915
Raw:4.544238,2.1181293,4.441036,5.900666,7.8074236,5.444781,-6.836954,6.5011506,3.9176254,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random916
Raw:4.544236,2.1181276,4.441034,5.9006643,7.80742,5.444778,-6.8369527,6.5011477,3.9176238,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random917
Raw:4.544239,2.1181293,4.4410367,5.900667,7.8074245,5.444782,-6.8369546,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random918
Raw:4.5442405,2.1181295,4.4410377,5.9006696,7.8074265,5.4447827,-6.836958,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random919
Raw:4.5442386,2.118128,4.4410353,5.9006677,7.8074226,5.4447803,-6.8369584,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random920
Raw:4.544241,2.1181295,4.441038,5.9006705,7.8074274,5.4447837,-6.83696,6.5011544,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random921
Raw:4.54424,2.1181288,4.441037,5.9006696,7.8074255,5.4447823,-6.83696,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random922
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random923
Raw:4.54424,2.1181297,4.4410377,5.9006686,7.8074265,5.4447827,-6.836957,6.5011535,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random924
Raw:4.54424,2.1181307,4.441038,5.9006686,7.8074274,5.4447837,-6.836955,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random925
Raw:4.544238,2.1181295,4.441036,5.900666,7.807424,5.444781,-6.8369536,6.5011506,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random926
Raw:4.544242,2.1181314,4.44104,5.9006715,7.8074307,5.4447856,-6.8369575,6.5011563,3.9176285,9.951492
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random927
Raw:4.544239,2.1181312,4.4410377,5.900667,7.807427,5.4447827,-6.8369517,6.5011525,3.9176266,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random928
Raw:4.54424,2.11813,4.4410377,5.900669,7.807427,5.444783,-6.8369565,6.5011535,3.9176269,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random929
Raw:4.544236,2.1181262,4.4410324,5.9006643,7.8074174,5.444777,-6.8369575,6.501147,3.917623,9.951479
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random930
Raw:4.5442376,2.1181288,4.4410353,5.9006658,7.8074226,5.44478,-6.8369546,6.5011497,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random931
Raw:4.544238,2.118128,4.4410353,5.9006667,7.8074217,5.44478,-6.8369565,6.5011506,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random932
Raw:4.5442357,2.118128,4.441034,5.9006634,7.8074193,5.444778,-6.836951,6.501147,3.9176238,9.951479
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random933
Raw:4.5442395,2.1181288,4.441036,5.9006686,7.8074245,5.444782,-6.8369584,6.501152,3.917626,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random934
Raw:4.5442386,2.1181283,4.4410353,5.900667,7.8074226,5.4447803,-6.8369565,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random935
Raw:4.544239,2.1181297,4.441037,5.9006677,7.8074255,5.444782,-6.836954,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random936
Raw:4.544239,2.1181295,4.441037,5.9006677,7.8074255,5.444782,-6.8369555,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random937
Raw:4.5442405,2.1181295,4.4410377,5.9006696,7.8074265,5.4447827,-6.836958,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random938
Raw:4.5442395,2.1181285,4.441036,5.900668,7.807424,5.444781,-6.8369584,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random939
Raw:4.544239,2.1181293,4.4410367,5.900667,7.8074245,5.444782,-6.8369546,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random940
Raw:4.544239,2.118129,4.4410367,5.900668,7.8074245,5.444782,-6.836957,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random941
Raw:4.5442386,2.118129,4.441036,5.900667,7.8074245,5.444781,-6.836955,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random942
Raw:4.5442367,2.1181288,4.441035,5.900665,7.8074217,5.444779,-6.8369517,6.5011487,3.9176247,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random943
Raw:4.544236,2.1181269,4.4410334,5.9006643,7.8074183,5.444777,-6.8369546,6.501147,3.9176233,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random944
Raw:4.544241,2.1181307,4.4410386,5.90067,7.8074284,5.4447846,-6.8369565,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random945
Raw:4.544237,2.118128,4.4410343,5.9006653,7.8074207,5.444779,-6.8369555,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random946
Raw:4.544238,2.1181293,4.441036,5.900666,7.8074236,5.444781,-6.836954,6.5011506,3.9176254,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random947
Raw:4.54424,2.11813,4.4410377,5.900669,7.807427,5.444783,-6.8369565,6.5011535,3.9176269,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random948
Raw:4.5442395,2.1181295,4.441037,5.900668,7.8074255,5.4447823,-6.8369565,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random949
Raw:4.5442386,2.1181285,4.4410357,5.900667,7.8074236,5.444781,-6.8369565,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random950
Raw:4.5442405,2.1181295,4.441038,5.9006696,7.8074274,5.444783,-6.836959,6.5011535,3.9176269,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random951
Raw:4.5442386,2.11813,4.4410367,5.9006667,7.807425,5.444782,-6.836953,6.5011516,3.917626,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random952
Raw:4.54424,2.1181288,4.441037,5.9006696,7.8074255,5.4447823,-6.83696,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random953
Raw:4.544239,2.118131,4.441037,5.9006667,7.8074265,5.4447827,-6.836952,6.501152,3.9176266,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random954
Raw:4.54424,2.118129,4.441037,5.9006696,7.8074265,5.4447827,-6.8369594,6.501153,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random955
Raw:4.54424,2.1181307,4.441038,5.9006686,7.8074274,5.4447837,-6.836955,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random956
Raw:4.5442376,2.1181297,4.441036,5.9006658,7.807424,5.444781,-6.8369517,6.50115,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random957
Raw:4.5442367,2.118128,4.4410343,5.900665,7.8074203,5.4447784,-6.8369536,6.5011477,3.9176242,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random958
Raw:4.5442395,2.1181283,4.441036,5.9006686,7.8074245,5.4447813,-6.8369594,6.5011525,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random959
Raw:4.54424,2.118131,4.441038,5.9006686,7.807428,5.4447837,-6.8369536,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random960
Raw:4.5442395,2.118129,4.4410367,5.9006686,7.807425,5.444782,-6.836958,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random961
Raw:4.5442424,2.1181293,4.441039,5.9006724,7.807429,5.4447846,-6.8369637,6.5011563,3.9176276,9.951493
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random962
Raw:4.544238,2.1181297,4.441036,5.900666,7.8074245,5.4447813,-6.8369536,6.501151,3.9176257,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random963
Raw:4.5442357,2.1181273,4.4410334,5.900664,7.807419,5.4447775,-6.8369527,6.501147,3.9176235,9.951479
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random964
Raw:4.544236,2.1181285,4.4410343,5.9006643,7.8074207,5.444779,-6.836951,6.501148,3.9176242,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random965
Raw:4.54424,2.1181293,4.441037,5.900669,7.8074265,5.4447827,-6.8369584,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random966
Raw:4.5442405,2.1181285,4.4410367,5.9006696,7.8074255,5.4447823,-6.8369613,6.501153,3.9176261,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random967
Raw:4.544237,2.118129,4.4410353,5.9006658,7.8074226,5.44478,-6.8369527,6.501149,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random968
Raw:4.544237,2.1181283,4.441035,5.9006658,7.807421,5.4447794,-6.8369555,6.5011497,3.9176247,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random969
Raw:4.5442386,2.1181307,4.441037,5.9006667,7.807426,5.4447823,-6.8369527,6.5011516,3.9176264,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random970
Raw:4.54424,2.1181312,4.4410386,5.900669,7.8074284,5.444784,-6.8369546,6.5011544,3.9176276,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random971
Raw:4.544241,2.118129,4.441038,5.900671,7.807427,5.4447837,-6.8369613,6.5011544,3.9176269,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random972
Raw:4.544239,2.1181295,4.4410367,5.900667,7.8074255,5.444782,-6.8369546,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random973
Raw:4.5442395,2.1181283,4.441036,5.9006686,7.8074245,5.4447813,-6.8369594,6.5011525,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random974
Raw:4.5442386,2.1181283,4.4410353,5.900667,7.8074226,5.4447803,-6.8369565,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random975
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random976
Raw:4.5442395,2.118129,4.4410367,5.9006686,7.807425,5.444782,-6.836958,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random977
Raw:4.544239,2.118129,4.441036,5.9006677,7.8074245,5.4447813,-6.836956,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random978
Raw:4.544239,2.1181304,4.441037,5.900667,7.8074265,5.4447827,-6.8369536,6.5011525,3.9176266,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random979
Raw:4.544239,2.1181297,4.441037,5.9006677,7.8074255,5.444782,-6.836954,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random980
Raw:4.544239,2.118129,4.441036,5.9006677,7.8074245,5.4447813,-6.836956,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random981
Raw:4.544239,2.118129,4.441036,5.9006677,7.8074245,5.4447813,-6.836956,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random982
Raw:4.544238,2.1181273,4.441035,5.900666,7.8074207,5.444779,-6.8369565,6.5011497,3.9176245,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random983
Raw:4.54424,2.1181312,4.441038,5.900668,7.8074284,5.4447837,-6.8369527,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random984
Raw:4.544238,2.118128,4.4410353,5.9006667,7.807422,5.44478,-6.8369575,6.5011506,3.917625,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random985
Raw:4.54424,2.1181288,4.441037,5.9006696,7.8074255,5.4447823,-6.83696,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
