Original
Raw:-8.5525465,2.3022726,34.640694,9.840485,-8.216203,-10.967452,-19.960064,-1.7712435,-2.6384802,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random843
Raw:-8.552554,2.3022816,34.640713,9.840491,-8.2162075,-10.96745,-19.96008,-1.7712399,-2.638488,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random844
Raw:-8.552556,2.3022842,34.640713,9.84049,-8.216207,-10.967447,-19.960081,-1.7712382,-2.6384897,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random845
Raw:-8.552558,2.3022864,34.640717,9.840492,-8.216208,-10.967446,-19.960085,-1.7712375,-2.6384916,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random846
Raw:-8.552545,2.3022697,34.64069,9.840484,-8.216203,-10.967455,-19.96006,-1.7712449,-2.6384778,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random847
Raw:-8.552552,2.3022768,34.640713,9.84049,-8.216208,-10.967456,-19.960077,-1.771243,-2.6384842,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random848
Raw:-8.552549,2.302275,34.640705,9.840488,-8.216206,-10.967454,-19.96007,-1.771243,-2.6384823,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random849
Raw:-8.55254,2.3022609,34.64069,9.840485,-8.216203,-10.967464,-19.960054,-1.7712499,-2.6384714,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random850
Raw:-8.552562,2.3022907,34.640724,9.840494,-8.216209,-10.967444,-19.96009,-1.7712353,-2.6384952,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random851
Raw:-8.55256,2.3022895,34.64072,9.840492,-8.2162075,-10.967443,-19.960087,-1.7712356,-2.638494,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random852
Raw:-8.552557,2.3022869,34.640713,9.84049,-8.216207,-10.967444,-19.960083,-1.7712368,-2.6384916,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random853
Raw:-8.552552,2.3022768,34.64071,9.84049,-8.216207,-10.967455,-19.960075,-1.7712425,-2.6384842,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random854
Raw:-8.552562,2.3022935,34.640724,9.840493,-8.216208,-10.967441,-19.96009,-1.7712334,-2.638497,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random855
Raw:-8.552545,2.3022683,34.640694,9.840486,-8.216204,-10.967458,-19.96006,-1.7712463,-2.6384768,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random856
Raw:-8.552573,2.3023098,34.64074,9.840497,-8.216211,-10.967428,-19.96011,-1.7712251,-2.63851,-36.136868
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random857
Raw:-8.552542,2.302264,34.64069,9.840485,-8.216203,-10.967462,-19.960056,-1.7712482,-2.6384737,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random858
Raw:-8.552546,2.30227,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712454,-2.6384783,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random859
Raw:-8.552541,2.3022628,34.64069,9.840486,-8.216203,-10.9674635,-19.960056,-1.7712492,-2.6384728,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random860
Raw:-8.552564,2.3022945,34.640728,9.840494,-8.216209,-10.967441,-19.960094,-1.7712334,-2.638498,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random861
Raw:-8.552539,2.3022587,34.640686,9.840485,-8.216203,-10.967466,-19.960052,-1.7712511,-2.6384695,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random862
Raw:-8.552555,2.302282,34.640713,9.840491,-8.2162075,-10.96745,-19.96008,-1.7712396,-2.638488,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random863
Raw:-8.55255,2.3022788,34.640697,9.840487,-8.216204,-10.967448,-19.96007,-1.7712401,-2.6384852,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random864
Raw:-8.552542,2.3022633,34.640694,9.840486,-8.216204,-10.967463,-19.960056,-1.7712487,-2.6384733,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random865
Raw:-8.552553,2.3022788,34.640713,9.840491,-8.2162075,-10.967454,-19.960077,-1.7712415,-2.6384857,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random866
Raw:-8.552554,2.3022816,34.640713,9.840491,-8.2162075,-10.96745,-19.96008,-1.7712399,-2.638488,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random867
Raw:-8.552536,2.3022566,34.640682,9.840483,-8.216202,-10.967467,-19.960049,-1.771252,-2.6384676,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random868
Raw:-8.552545,2.302268,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384768,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random869
Raw:-8.552554,2.3022816,34.640713,9.840491,-8.2162075,-10.96745,-19.96008,-1.7712399,-2.638488,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random870
Raw:-8.552554,2.3022797,34.640713,9.840491,-8.2162075,-10.967453,-19.96008,-1.7712411,-2.6384866,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random871
Raw:-8.552556,2.3022847,34.640717,9.84049,-8.216207,-10.967446,-19.960081,-1.771238,-2.6384902,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random872
Raw:-8.552538,2.3022594,34.640686,9.840484,-8.216202,-10.967465,-19.96005,-1.7712506,-2.63847,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random873
Raw:-8.552558,2.3022864,34.640717,9.840492,-8.216208,-10.967446,-19.960085,-1.7712375,-2.6384916,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random874
Raw:-8.552526,2.3022435,34.640663,9.840479,-8.216199,-10.967476,-19.96003,-1.7712587,-2.638457,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random875
Raw:-8.552552,2.3022795,34.64071,9.840489,-8.216206,-10.96745,-19.960075,-1.7712406,-2.6384861,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random876
Raw:-8.5525465,2.302273,34.640697,9.840486,-8.216204,-10.967454,-19.960064,-1.7712437,-2.6384807,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random877
Raw:-8.55256,2.302292,34.640717,9.84049,-8.216207,-10.96744,-19.960087,-1.7712339,-2.6384957,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random878
Raw:-8.552562,2.3022912,34.640724,9.840494,-8.216209,-10.967444,-19.960093,-1.7712351,-2.6384957,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random879
Raw:-8.552532,2.3022494,34.64068,9.840482,-8.216201,-10.967473,-19.960041,-1.7712559,-2.638462,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random880
Raw:-8.552552,2.3022795,34.64071,9.840489,-8.216206,-10.96745,-19.960075,-1.7712406,-2.6384861,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random881
Raw:-8.552562,2.3022935,34.640724,9.840493,-8.216208,-10.967441,-19.96009,-1.7712334,-2.638497,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random882
Raw:-8.552547,2.3022697,34.6407,9.840489,-8.216206,-10.967461,-19.960068,-1.7712461,-2.6384788,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random883
Raw:-8.552544,2.302267,34.640694,9.840486,-8.216204,-10.96746,-19.96006,-1.7712468,-2.638476,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random884
Raw:-8.552535,2.302251,34.640682,9.840485,-8.216203,-10.967474,-19.960047,-1.7712554,-2.638464,-36.13692
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random885
Raw:-8.552545,2.3022683,34.640697,9.840487,-8.216204,-10.967459,-19.960062,-1.7712463,-2.638477,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random886
Raw:-8.552533,2.3022518,34.640675,9.840482,-8.216201,-10.96747,-19.960043,-1.7712544,-2.638464,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random887
Raw:-8.552548,2.3022726,34.640705,9.840488,-8.216206,-10.967457,-19.96007,-1.7712446,-2.6384807,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random888
Raw:-8.552562,2.3022926,34.640724,9.840494,-8.216209,-10.967442,-19.960093,-1.7712342,-2.6384966,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random889
Raw:-8.552559,2.3022888,34.64072,9.840492,-8.2162075,-10.967443,-19.960087,-1.7712358,-2.6384935,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random890
Raw:-8.552533,2.302252,34.64068,9.840483,-8.216202,-10.967471,-19.960045,-1.7712547,-2.6384642,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random891
Raw:-8.552558,2.302289,34.640717,9.840491,-8.2162075,-10.9674425,-19.960085,-1.7712356,-2.6384935,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random892
Raw:-8.552564,2.302296,34.640724,9.840493,-8.216208,-10.967439,-19.960094,-1.7712322,-2.638499,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random893
Raw:-8.552548,2.302274,34.6407,9.8404875,-8.216205,-10.967454,-19.960068,-1.7712432,-2.6384814,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random894
Raw:-8.55256,2.3022895,34.64072,9.840492,-8.2162075,-10.967443,-19.960087,-1.7712356,-2.638494,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random895
Raw:-8.552541,2.302263,34.640686,9.840485,-8.216203,-10.967463,-19.960054,-1.7712489,-2.6384728,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random896
Raw:-8.552564,2.302296,34.640728,9.840494,-8.216209,-10.96744,-19.960096,-1.7712327,-2.638499,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random897
Raw:-8.552544,2.3022683,34.64069,9.840485,-8.216203,-10.967458,-19.96006,-1.7712461,-2.6384768,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random898
Raw:-8.55255,2.302275,34.640705,9.840489,-8.216207,-10.967455,-19.960072,-1.7712432,-2.6384826,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random899
Raw:-8.552571,2.302307,34.64074,9.840496,-8.21621,-10.96743,-19.960106,-1.7712268,-2.6385078,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random900
Raw:-8.552553,2.3022802,34.64071,9.840489,-8.216207,-10.96745,-19.960075,-1.7712404,-2.6384866,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random901
Raw:-8.552555,2.302282,34.640713,9.840491,-8.2162075,-10.967449,-19.960081,-1.7712396,-2.6384883,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random902
Raw:-8.552552,2.3022788,34.64071,9.84049,-8.216207,-10.967452,-19.960077,-1.7712413,-2.6384857,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random903
Raw:-8.552561,2.3022926,34.640717,9.840492,-8.2162075,-10.967441,-19.960089,-1.7712339,-2.6384962,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random904
Raw:-8.552548,2.3022716,34.640705,9.840489,-8.216207,-10.96746,-19.96007,-1.7712451,-2.6384802,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random905
Raw:-8.552532,2.3022494,34.64068,9.840482,-8.216201,-10.967473,-19.960041,-1.7712559,-2.638462,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random906
Raw:-8.552552,2.3022804,34.640705,9.840488,-8.216206,-10.967449,-19.960075,-1.7712401,-2.6384866,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random907
Raw:-8.552549,2.3022752,34.640705,9.840488,-8.216206,-10.967454,-19.960072,-1.7712427,-2.6384826,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random908
Raw:-8.55255,2.302275,34.640705,9.840489,-8.216207,-10.967455,-19.960072,-1.7712435,-2.6384823,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random909
Raw:-8.552544,2.3022676,34.640694,9.840486,-8.216204,-10.967459,-19.96006,-1.7712466,-2.6384764,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random910
Raw:-8.552542,2.3022637,34.640694,9.840486,-8.216204,-10.967463,-19.960056,-1.7712485,-2.6384737,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random911
Raw:-8.552533,2.3022518,34.640675,9.840482,-8.216201,-10.96747,-19.960043,-1.7712544,-2.638464,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random912
Raw:-8.552549,2.3022747,34.640705,9.840488,-8.216206,-10.967454,-19.96007,-1.771243,-2.638482,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random913
Raw:-8.552554,2.3022819,34.640713,9.84049,-8.216207,-10.967449,-19.96008,-1.7712394,-2.638488,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random914
Raw:-8.552539,2.3022606,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712501,-2.638471,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random915
Raw:-8.5525255,2.3022401,34.640667,9.84048,-8.216199,-10.96748,-19.96003,-1.7712606,-2.6384547,-36.13692
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random916
Raw:-8.552551,2.3022797,34.6407,9.8404875,-8.216205,-10.967448,-19.960072,-1.7712401,-2.6384861,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random917
Raw:-8.552573,2.3023098,34.64074,9.840497,-8.216211,-10.967428,-19.96011,-1.7712251,-2.63851,-36.136868
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random918
Raw:-8.55257,2.3023045,34.640736,9.840497,-8.216211,-10.967433,-19.960106,-1.7712282,-2.638506,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random919
Raw:-8.552567,2.3022978,34.64073,9.840496,-8.21621,-10.96744,-19.9601,-1.7712318,-2.638501,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random920
Raw:-8.552548,2.302273,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712437,-2.638481,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random921
Raw:-8.552558,2.302289,34.640717,9.840491,-8.2162075,-10.9674425,-19.960085,-1.7712356,-2.6384935,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random922
Raw:-8.552546,2.3022704,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384788,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random923
Raw:-8.552546,2.3022704,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384788,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random924
Raw:-8.552562,2.302292,34.640724,9.840494,-8.216209,-10.967444,-19.960093,-1.7712349,-2.6384962,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random925
Raw:-8.552556,2.3022845,34.640717,9.840492,-8.2162075,-10.967448,-19.960083,-1.7712384,-2.6384902,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random926
Raw:-8.552548,2.3022738,34.6407,9.840488,-8.216205,-10.967455,-19.960068,-1.7712435,-2.6384814,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random927
Raw:-8.552551,2.3022764,34.64071,9.840489,-8.216207,-10.967454,-19.960073,-1.7712425,-2.6384838,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random928
Raw:-8.552548,2.3022728,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712439,-2.638481,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random929
Raw:-8.552541,2.3022635,34.640686,9.840484,-8.216202,-10.967462,-19.960052,-1.7712485,-2.638473,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random930
Raw:-8.552533,2.3022516,34.640675,9.840482,-8.216201,-10.967471,-19.960041,-1.7712547,-2.6384637,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random931
Raw:-8.552555,2.3022816,34.640717,9.840492,-8.2162075,-10.967452,-19.960081,-1.7712401,-2.638488,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random932
Raw:-8.552572,2.302307,34.640743,9.840498,-8.216212,-10.967433,-19.96011,-1.7712272,-2.638508,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random933
Raw:-8.552558,2.302289,34.640717,9.840491,-8.2162075,-10.9674425,-19.960085,-1.7712356,-2.6384935,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random934
Raw:-8.552541,2.3022606,34.640694,9.840487,-8.216205,-10.967467,-19.960056,-1.7712506,-2.6384714,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random935
Raw:-8.552551,2.3022773,34.64071,9.84049,-8.216207,-10.967453,-19.960075,-1.7712423,-2.6384842,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random936
Raw:-8.552559,2.3022902,34.640717,9.840491,-8.2162075,-10.967442,-19.960087,-1.7712349,-2.6384945,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
