Original
Raw:-89.764656,56.178688,25.361717,10.012743,20.805914,16.172087,19.849669,19.354496,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random883
Raw:-89.764626,56.178677,25.361712,10.012741,20.805912,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random884
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random885
Raw:-89.76463,56.178688,25.361717,10.012741,20.805914,16.172087,19.84967,19.354486,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random886
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172089,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random887
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354496,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random888
Raw:-89.76463,56.178677,25.361713,10.01274,20.80591,16.172085,19.849669,19.354488,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random889
Raw:-89.76463,56.17868,25.361713,10.012739,20.80591,16.172085,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random890
Raw:-89.76463,56.178677,25.361715,10.01274,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random891
Raw:-89.76463,56.17868,25.361715,10.012742,20.805916,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random892
Raw:-89.76463,56.17868,25.361713,10.01274,20.805912,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random893
Raw:-89.76463,56.17868,25.361713,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random894
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.84967,19.354486,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random895
Raw:-89.764626,56.178677,25.361713,10.01274,20.80591,16.172085,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random896
Raw:-89.76465,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random897
Raw:-89.764626,56.178677,25.361712,10.012739,20.805908,16.172083,19.849665,19.35449,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random898
Raw:-89.76465,56.17869,25.361715,10.012743,20.805914,16.172085,19.849669,19.354502,35.718872,28.412767
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random899
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354496,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random900
Raw:-89.764656,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random901
Raw:-89.764626,56.178677,25.361712,10.01274,20.805912,16.172085,19.849669,19.354492,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random902
Raw:-89.76465,56.178684,25.361715,10.012743,20.805914,16.172087,19.84967,19.354494,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random903
Raw:-89.76462,56.178673,25.36171,10.01274,20.80591,16.172081,19.849665,19.354492,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random904
Raw:-89.76464,56.178684,25.361717,10.012742,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random905
Raw:-89.76464,56.178684,25.361715,10.012742,20.805914,16.172087,19.84967,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random906
Raw:-89.76466,56.17869,25.361721,10.012745,20.80592,16.17209,19.849674,19.354492,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random907
Raw:-89.764656,56.17869,25.361723,10.012745,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random908
Raw:-89.76464,56.17868,25.361713,10.012744,20.805912,16.172083,19.849663,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random909
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849665,19.354496,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random910
Raw:-89.764626,56.178677,25.361712,10.012739,20.805908,16.172083,19.849667,19.354486,35.71887,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random911
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random912
Raw:-89.76466,56.1787,25.361725,10.012744,20.805922,16.172092,19.849678,19.354494,35.718884,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random913
Raw:-89.764626,56.178684,25.361715,10.012739,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random914
Raw:-89.76464,56.17868,25.361713,10.012742,20.805914,16.172085,19.849667,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random915
Raw:-89.76464,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random916
Raw:-89.764656,56.178696,25.361723,10.012743,20.805922,16.17209,19.849676,19.35449,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random917
Raw:-89.764656,56.178688,25.361717,10.012743,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random918
Raw:-89.76468,56.17871,25.361729,10.012747,20.805927,16.172096,19.849682,19.354498,35.718887,28.412777
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random919
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random920
Raw:-89.76463,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random921
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354496,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random922
Raw:-89.764656,56.178684,25.361715,10.012743,20.805916,16.172087,19.84967,19.354496,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random923
Raw:-89.76464,56.178677,25.361713,10.012744,20.805914,16.172085,19.849667,19.354498,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random924
Raw:-89.76464,56.17868,25.361713,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random925
Raw:-89.764656,56.1787,25.361723,10.012743,20.80592,16.17209,19.849674,19.35449,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random926
Raw:-89.76466,56.17869,25.36172,10.012746,20.805918,16.172089,19.84967,19.3545,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random927
Raw:-89.764656,56.178684,25.361717,10.012742,20.805918,16.172089,19.849672,19.354488,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random928
Raw:-89.76464,56.178677,25.361715,10.012742,20.805916,16.172087,19.84967,19.35449,35.71887,28.412762
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random929
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random930
Raw:-89.764656,56.178688,25.361715,10.012744,20.805914,16.172087,19.849669,19.3545,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random931
Raw:-89.76464,56.178688,25.361717,10.012741,20.805914,16.172087,19.84967,19.35449,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random932
Raw:-89.764656,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random933
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random934
Raw:-89.76463,56.178673,25.36171,10.012742,20.80591,16.172081,19.849665,19.354502,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random935
Raw:-89.76465,56.178688,25.361717,10.012744,20.805914,16.172085,19.849669,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random936
Raw:-89.76465,56.17869,25.361717,10.012743,20.805914,16.172087,19.849669,19.354502,35.718872,28.412767
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random937
Raw:-89.76464,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random938
Raw:-89.764656,56.178684,25.361713,10.012745,20.805912,16.172085,19.849667,19.354506,35.71887,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random939
Raw:-89.764656,56.1787,25.361723,10.012743,20.80592,16.17209,19.849676,19.35449,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random940
Raw:-89.76463,56.178684,25.361715,10.012741,20.805916,16.172087,19.849672,19.354485,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random941
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.849669,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random942
Raw:-89.76463,56.17868,25.361713,10.012741,20.80591,16.172083,19.849667,19.354496,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random943
Raw:-89.76463,56.178673,25.361712,10.012741,20.805912,16.172085,19.849667,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random944
Raw:-89.764626,56.178673,25.36171,10.01274,20.80591,16.172081,19.849665,19.354492,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random945
Raw:-89.76463,56.178677,25.361713,10.012743,20.805914,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random946
Raw:-89.764656,56.17869,25.361717,10.012742,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random947
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random948
Raw:-89.764626,56.17867,25.361708,10.012741,20.805908,16.172081,19.849663,19.354496,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random949
Raw:-89.76463,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random950
Raw:-89.76464,56.17868,25.361713,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random951
Raw:-89.76465,56.178684,25.361715,10.012743,20.805916,16.172087,19.84967,19.354494,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random952
Raw:-89.764626,56.17867,25.36171,10.01274,20.80591,16.172081,19.849665,19.35449,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random953
Raw:-89.76464,56.17868,25.361713,10.012743,20.805914,16.172083,19.849665,19.3545,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random954
Raw:-89.76465,56.17869,25.361721,10.012741,20.805918,16.17209,19.849676,19.354483,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random955
Raw:-89.76465,56.17869,25.361717,10.012743,20.805914,16.172087,19.849669,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random956
Raw:-89.76464,56.178684,25.361715,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random957
Raw:-89.76463,56.178684,25.361713,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random958
Raw:-89.76464,56.178684,25.361713,10.012744,20.805912,16.172083,19.849665,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random959
Raw:-89.764656,56.1787,25.361723,10.012743,20.80592,16.17209,19.849674,19.354492,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random960
Raw:-89.76465,56.178684,25.361717,10.012743,20.805916,16.172089,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random961
Raw:-89.764626,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random962
Raw:-89.764626,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random963
Raw:-89.76463,56.17868,25.361713,10.012739,20.805912,16.172087,19.84967,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random964
Raw:-89.76465,56.178688,25.361715,10.012744,20.805914,16.172085,19.849667,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random965
Raw:-89.764626,56.17868,25.361713,10.01274,20.80591,16.172083,19.849667,19.354492,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random966
Raw:-89.76463,56.17868,25.361713,10.012739,20.80591,16.172083,19.849669,19.354492,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random967
Raw:-89.76465,56.17869,25.361717,10.012743,20.805914,16.172087,19.849669,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random968
Raw:-89.76464,56.178677,25.361712,10.012745,20.805912,16.172081,19.849663,19.354507,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random969
Raw:-89.764656,56.17869,25.36172,10.012742,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
