Original
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random896
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random897
Raw:-102.67047,60.802593,28.947739,14.327133,26.224781,19.383253,21.596478,32.564175,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random898
Raw:-102.670456,60.802593,28.947739,14.327133,26.224783,19.383253,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random899
Raw:-102.670456,60.802586,28.947735,14.327131,26.224775,19.38325,21.596474,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random900
Raw:-102.670456,60.802593,28.947739,14.327134,26.224783,19.383255,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random901
Raw:-102.67045,60.80258,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random902
Raw:-102.670456,60.80259,28.947739,14.327132,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random903
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random904
Raw:-102.67043,60.80257,28.94773,14.327128,26.224771,19.383247,21.59647,32.56416,38.48497,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random905
Raw:-102.67045,60.802578,28.947733,14.32713,26.224773,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random906
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random907
Raw:-102.67043,60.802574,28.947731,14.327127,26.224771,19.383247,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random908
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random909
Raw:-102.670456,60.802586,28.947735,14.327133,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random910
Raw:-102.67045,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random911
Raw:-102.67047,60.80259,28.947739,14.327133,26.224781,19.383253,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random912
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random913
Raw:-102.67044,60.80258,28.947731,14.327128,26.224771,19.383247,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random914
Raw:-102.67048,60.802593,28.947744,14.327136,26.224785,19.383257,21.596481,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random915
Raw:-102.670456,60.802586,28.947737,14.327133,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random916
Raw:-102.67044,60.802578,28.947733,14.327129,26.224773,19.38325,21.596474,32.564163,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random917
Raw:-102.67045,60.802586,28.947737,14.32713,26.224775,19.383251,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random918
Raw:-102.67047,60.802593,28.94774,14.327134,26.224783,19.383257,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random919
Raw:-102.67044,60.802574,28.947731,14.32713,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random920
Raw:-102.67044,60.802578,28.947731,14.32713,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random921
Raw:-102.67048,60.802597,28.947742,14.327137,26.224785,19.383257,21.59648,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random922
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random923
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random924
Raw:-102.67044,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random925
Raw:-102.670456,60.80258,28.947735,14.327131,26.224775,19.38325,21.596472,32.56417,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random926
Raw:-102.67048,60.802597,28.947744,14.327136,26.224785,19.383257,21.596481,32.564175,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random927
Raw:-102.67045,60.80258,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random928
Raw:-102.670456,60.80258,28.947737,14.327133,26.224777,19.383253,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random929
Raw:-102.67045,60.802586,28.947737,14.327133,26.224783,19.383255,21.59648,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random930
Raw:-102.67047,60.80259,28.947739,14.327134,26.224783,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random931
Raw:-102.670456,60.802586,28.947737,14.327132,26.22478,19.383251,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random932
Raw:-102.67044,60.802578,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random933
Raw:-102.670456,60.802586,28.947735,14.327132,26.224775,19.38325,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random934
Raw:-102.670456,60.802586,28.947737,14.327133,26.224781,19.383253,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random935
Raw:-102.670456,60.80259,28.947737,14.327132,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random936
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random937
Raw:-102.67044,60.802578,28.94773,14.327129,26.224771,19.383247,21.59647,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random938
Raw:-102.67049,60.8026,28.947744,14.327136,26.224783,19.383259,21.596481,32.56418,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random939
Raw:-102.670456,60.802593,28.947739,14.327132,26.224783,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random940
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random941
Raw:-102.67045,60.802586,28.947737,14.327131,26.22478,19.383253,21.596478,32.564167,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random942
Raw:-102.67045,60.802578,28.947733,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random943
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random944
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random945
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random946
Raw:-102.67047,60.80259,28.94774,14.327135,26.224783,19.383255,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random947
Raw:-102.67045,60.802586,28.947737,14.327132,26.22478,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random948
Raw:-102.670456,60.802586,28.947733,14.32713,26.224773,19.38325,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random949
Raw:-102.67044,60.80258,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random950
Raw:-102.67047,60.802593,28.947744,14.327137,26.224789,19.383259,21.596483,32.56418,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random951
Raw:-102.67044,60.802578,28.94773,14.327129,26.22477,19.383247,21.59647,32.564163,38.484978,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random952
Raw:-102.670456,60.80258,28.947735,14.327132,26.224775,19.383251,21.596474,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random953
Raw:-102.670456,60.80259,28.947737,14.327132,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random954
Raw:-102.67045,60.80258,28.947733,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random955
Raw:-102.670456,60.802593,28.947739,14.327133,26.224783,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random956
Raw:-102.67045,60.80258,28.947737,14.327132,26.22478,19.383255,21.596478,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random957
Raw:-102.67045,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random958
Raw:-102.670456,60.802586,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random959
Raw:-102.67045,60.802586,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random960
Raw:-102.67047,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random961
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random962
Raw:-102.67045,60.80258,28.947735,14.327131,26.224775,19.383251,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random963
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random964
Raw:-102.67047,60.80259,28.947739,14.327134,26.224783,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random965
Raw:-102.67044,60.80258,28.947733,14.327131,26.224777,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random966
Raw:-102.67044,60.802578,28.947733,14.327129,26.224773,19.38325,21.596472,32.564163,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random967
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random968
Raw:-102.67044,60.802574,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random969
Raw:-102.67047,60.802593,28.947739,14.327133,26.22478,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random970
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random971
Raw:-102.67045,60.802578,28.947733,14.32713,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random972
Raw:-102.67048,60.802597,28.947744,14.327137,26.224785,19.383257,21.596481,32.564175,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random973
Raw:-102.67045,60.802578,28.947733,14.32713,26.224773,19.38325,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random974
Raw:-102.67045,60.802586,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random975
Raw:-102.67047,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random976
Raw:-102.67045,60.80258,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random977
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random978
Raw:-102.670456,60.80258,28.947735,14.327132,26.224777,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random979
Raw:-102.670456,60.80259,28.947737,14.327133,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random980
Raw:-102.670456,60.802586,28.947735,14.327132,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random981
Raw:-102.67044,60.802578,28.947733,14.327129,26.224773,19.38325,21.596474,32.564167,38.484978,35.48721
