Original
Raw:-77.335106,44.502,26.906889,14.992681,30.811697,22.0235,22.716398,29.88872,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random873
Raw:-77.33511,44.502007,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random874
Raw:-77.3351,44.502,26.906889,14.992681,30.8117,22.023504,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random875
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random876
Raw:-77.33513,44.502003,26.906895,14.992684,30.811705,22.023504,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random877
Raw:-77.335106,44.501995,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random878
Raw:-77.335106,44.502,26.906893,14.992682,30.811705,22.023504,22.716404,29.888723,30.28086,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random879
Raw:-77.33511,44.502003,26.90689,14.992683,30.811703,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random880
Raw:-77.33511,44.502007,26.906893,14.992683,30.811703,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random881
Raw:-77.33513,44.502007,26.906895,14.992685,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random882
Raw:-77.33513,44.502007,26.906895,14.992684,30.811703,22.023504,22.716402,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random883
Raw:-77.33513,44.502007,26.906895,14.992684,30.811703,22.023504,22.716404,29.888727,30.280863,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random884
Raw:-77.3351,44.501995,26.906885,14.99268,30.811695,22.023499,22.716396,29.888718,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random885
Raw:-77.33513,44.50201,26.906895,14.992683,30.8117,22.023504,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random886
Raw:-77.33511,44.502003,26.906893,14.992683,30.811703,22.023504,22.716402,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random887
Raw:-77.33511,44.502,26.906889,14.9926815,30.811695,22.0235,22.716396,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random888
Raw:-77.3351,44.502003,26.906893,14.992683,30.811705,22.023506,22.716404,29.888725,30.28086,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random889
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random890
Raw:-77.33512,44.502007,26.906897,14.992684,30.811703,22.023504,22.716404,29.88873,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random891
Raw:-77.33513,44.502007,26.906897,14.992686,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random892
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023504,22.716402,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random893
Raw:-77.33513,44.502007,26.906897,14.992684,30.811703,22.023506,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random894
Raw:-77.33514,44.50201,26.906897,14.992686,30.811707,22.023508,22.716404,29.888731,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random895
Raw:-77.33512,44.50201,26.906898,14.992685,30.811708,22.023508,22.716406,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random896
Raw:-77.33514,44.502018,26.9069,14.992685,30.81171,22.02351,22.716408,29.888735,30.280872,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random897
Raw:-77.3351,44.502003,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random898
Raw:-77.33511,44.502007,26.906895,14.992684,30.811707,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random899
Raw:-77.335106,44.502,26.906887,14.992681,30.811695,22.0235,22.716396,29.88872,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random900
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.88873,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random901
Raw:-77.33511,44.502007,26.906893,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random902
Raw:-77.335106,44.502003,26.906893,14.992683,30.811705,22.023504,22.716404,29.888725,30.280863,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random903
Raw:-77.33512,44.502007,26.906897,14.992686,30.811705,22.023506,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random904
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random905
Raw:-77.33511,44.502003,26.90689,14.9926815,30.811697,22.023502,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random906
Raw:-77.33512,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random907
Raw:-77.33511,44.502003,26.906893,14.992683,30.811703,22.023506,22.716404,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random908
Raw:-77.335106,44.502003,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random909
Raw:-77.335106,44.501995,26.906887,14.992681,30.811695,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random910
Raw:-77.335106,44.501995,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random911
Raw:-77.33511,44.502,26.906889,14.9926815,30.811695,22.0235,22.716396,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random912
Raw:-77.335106,44.502003,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random913
Raw:-77.3351,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random914
Raw:-77.335106,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random915
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023508,22.716404,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random916
Raw:-77.335106,44.501995,26.906889,14.992681,30.811697,22.0235,22.716398,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random917
Raw:-77.33513,44.502003,26.906895,14.992683,30.8117,22.023504,22.7164,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random918
Raw:-77.335106,44.501995,26.906889,14.992681,30.811697,22.0235,22.716398,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random919
Raw:-77.335106,44.502,26.906889,14.992682,30.811699,22.023502,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random920
Raw:-77.335106,44.501995,26.906887,14.992681,30.811695,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random921
Raw:-77.335106,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random922
Raw:-77.33511,44.502,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random923
Raw:-77.33511,44.502007,26.906893,14.992684,30.811705,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random924
Raw:-77.33513,44.50201,26.906897,14.992683,30.811703,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random925
Raw:-77.3351,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random926
Raw:-77.33511,44.502003,26.906893,14.992682,30.811703,22.023506,22.716404,29.888725,30.280863,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random927
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023508,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random928
Raw:-77.335106,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random929
Raw:-77.33513,44.50201,26.906897,14.992685,30.811708,22.023508,22.716404,29.88873,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random930
Raw:-77.33514,44.50202,26.906904,14.992689,30.811714,22.023512,22.716412,29.888739,30.280876,33.850906
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random931
Raw:-77.33512,44.50201,26.906898,14.992686,30.811708,22.023508,22.716408,29.888733,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random932
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023504,22.716402,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random933
Raw:-77.33514,44.502014,26.9069,14.992685,30.811708,22.023508,22.716408,29.888733,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random934
Raw:-77.33511,44.50201,26.906895,14.992684,30.811708,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random935
Raw:-77.3351,44.50199,26.906885,14.992678,30.811691,22.023497,22.716394,29.888716,30.280853,33.85088
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random936
Raw:-77.33513,44.502007,26.906895,14.992684,30.811703,22.023504,22.716402,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random937
Raw:-77.33514,44.50201,26.906897,14.992684,30.811705,22.023506,22.716404,29.888731,30.280869,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random938
Raw:-77.3351,44.502003,26.906889,14.992682,30.811699,22.023502,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random939
Raw:-77.335106,44.501995,26.906885,14.992679,30.811691,22.023497,22.716394,29.888718,30.280857,33.85088
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random940
Raw:-77.335106,44.502,26.906889,14.9926815,30.811697,22.0235,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random941
Raw:-77.3351,44.50199,26.906887,14.99268,30.811695,22.023499,22.716396,29.888718,30.280853,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random942
Raw:-77.3351,44.502,26.906889,14.99268,30.811699,22.0235,22.716398,29.888721,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random943
Raw:-77.335106,44.502,26.906887,14.99268,30.811695,22.0235,22.716396,29.88872,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random944
Raw:-77.3351,44.502003,26.906889,14.9926815,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random945
Raw:-77.335106,44.501995,26.906889,14.9926815,30.811697,22.0235,22.716398,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random946
Raw:-77.33511,44.502003,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random947
Raw:-77.335106,44.501995,26.906887,14.99268,30.811693,22.023499,22.716396,29.88872,30.280857,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random948
Raw:-77.33513,44.50201,26.906897,14.992684,30.811707,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random949
Raw:-77.33511,44.502003,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.280863,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random950
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random951
Raw:-77.3351,44.501995,26.906887,14.99268,30.811695,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random952
Raw:-77.33512,44.50201,26.906898,14.992686,30.811708,22.023508,22.716406,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random953
Raw:-77.33511,44.502003,26.906893,14.992683,30.811703,22.023504,22.716402,29.888725,30.280863,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random954
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random955
Raw:-77.33511,44.502003,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.280863,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random956
Raw:-77.335106,44.501995,26.906887,14.992681,30.811695,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random957
Raw:-77.335106,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random958
Raw:-77.335106,44.501995,26.906887,14.99268,30.811693,22.023499,22.716396,29.88872,30.280857,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random959
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random960
Raw:-77.33511,44.502007,26.906893,14.992682,30.811705,22.023504,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random961
Raw:-77.33511,44.502007,26.906893,14.992682,30.811705,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random962
Raw:-77.335106,44.502007,26.906893,14.992682,30.811703,22.023504,22.716404,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random963
Raw:-77.33514,44.502018,26.9069,14.992686,30.81171,22.02351,22.716408,29.888735,30.280872,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random964
Raw:-77.33512,44.50201,26.906897,14.992684,30.811705,22.023504,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random965
Raw:-77.3351,44.501995,26.906887,14.99268,30.811697,22.0235,22.716398,29.88872,30.280855,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random966
Raw:-77.33513,44.502003,26.906893,14.992683,30.8117,22.023502,22.7164,29.888727,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random967
Raw:-77.33511,44.502,26.906889,14.9926815,30.811695,22.0235,22.716396,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random968
Raw:-77.33513,44.50201,26.906898,14.992686,30.811708,22.023508,22.716406,29.888731,30.280867,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random969
Raw:-77.33514,44.502014,26.906897,14.992685,30.811705,22.023506,22.716404,29.888731,30.280869,33.850895
