Original
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random895
Raw:14.935234,14.3090725,14.551849,19.443897,14.136902,18.97372,13.599299,11.314859,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random896
Raw:14.935229,14.30907,14.5518465,19.443892,14.136898,18.973713,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random897
Raw:14.935227,14.309065,14.551843,19.443892,14.136897,18.973715,13.599295,11.314854,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random898
Raw:14.935238,14.309078,14.551854,19.443901,14.136906,18.973722,13.599302,11.314862,26.360611,19.371986
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random899
Raw:14.9352255,14.309064,14.551841,19.443888,14.136895,18.973713,13.599293,11.314852,26.360594,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random900
Raw:14.935233,14.309071,14.551847,19.443895,14.136902,18.973719,13.599298,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random901
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random902
Raw:14.935229,14.309065,14.551844,19.443892,14.136897,18.973715,13.599294,11.314854,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random903
Raw:14.935231,14.309072,14.551848,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random904
Raw:14.93523,14.309071,14.5518465,19.443892,14.136898,18.973713,13.599296,11.314857,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random905
Raw:14.935227,14.309063,14.551842,19.44389,14.136895,18.973713,13.599293,11.314852,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random906
Raw:14.935233,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random907
Raw:14.935234,14.309072,14.551848,19.443895,14.136903,18.973719,13.5992985,11.314858,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random908
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random909
Raw:14.935231,14.309071,14.5518465,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random910
Raw:14.935236,14.309073,14.55185,19.443897,14.136904,18.973719,13.5992985,11.31486,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random911
Raw:14.935231,14.309072,14.551848,19.443895,14.136902,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random912
Raw:14.93523,14.30907,14.5518465,19.443892,14.136898,18.973713,13.599295,11.314857,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random913
Raw:14.9352255,14.309065,14.551842,19.443888,14.136896,18.973713,13.599293,11.314853,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random914
Raw:14.935232,14.309072,14.551848,19.443893,14.1369,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random915
Raw:14.935229,14.309069,14.551845,19.443892,14.136897,18.973713,13.599295,11.314856,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random916
Raw:14.935231,14.309071,14.551847,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random917
Raw:14.935233,14.3090725,14.55185,19.443895,14.136902,18.973715,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random918
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random919
Raw:14.935228,14.309068,14.551845,19.44389,14.136897,18.973713,13.599295,11.314855,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random920
Raw:14.935236,14.309074,14.55185,19.443897,14.136904,18.973719,13.599299,11.31486,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random921
Raw:14.935231,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random922
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random923
Raw:14.935231,14.30907,14.551848,19.443893,14.1369,18.973715,13.599296,11.3148575,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random924
Raw:14.935237,14.309076,14.551852,19.443903,14.136907,18.973722,13.599302,11.314862,26.360611,19.371986
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random925
Raw:14.935235,14.309073,14.55185,19.443897,14.136904,18.973719,13.5992985,11.314859,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random926
Raw:14.93523,14.30907,14.5518465,19.443892,14.136898,18.973713,13.599295,11.314857,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random927
Raw:14.935229,14.309069,14.551846,19.443892,14.136897,18.973713,13.599295,11.314856,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random928
Raw:14.935231,14.3090725,14.551848,19.443893,14.1369,18.973713,13.599297,11.314858,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random929
Raw:14.935233,14.3090725,14.55185,19.443895,14.136901,18.973717,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random930
Raw:14.93523,14.309071,14.5518465,19.443892,14.136898,18.973713,13.599296,11.314857,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random931
Raw:14.935233,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random932
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random933
Raw:14.935231,14.309069,14.5518465,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random934
Raw:14.935227,14.309066,14.551843,19.44389,14.136895,18.973713,13.599294,11.314854,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random935
Raw:14.935237,14.309075,14.551852,19.443901,14.136907,18.973722,13.599302,11.314861,26.360611,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random936
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random937
Raw:14.93523,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random938
Raw:14.935235,14.309075,14.551852,19.443897,14.136903,18.973717,13.5992985,11.314861,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random939
Raw:14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random940
Raw:14.935231,14.309071,14.551848,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random941
Raw:14.935235,14.3090725,14.551849,19.443897,14.136903,18.973719,13.5992985,11.314859,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random942
Raw:14.935229,14.309066,14.551845,19.443892,14.136897,18.973715,13.599295,11.314855,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random943
Raw:14.935231,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random944
Raw:14.935234,14.309073,14.55185,19.443895,14.136902,18.973717,13.599298,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random945
Raw:14.935233,14.3090725,14.551849,19.443895,14.136901,18.973717,13.599298,11.314858,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random946
Raw:14.935237,14.309074,14.551851,19.443897,14.136905,18.973719,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random947
Raw:14.935233,14.3090725,14.551849,19.443897,14.136902,18.97372,13.599299,11.314858,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random948
Raw:14.935233,14.309069,14.551846,19.443895,14.136901,18.973719,13.599297,11.314857,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random949
Raw:14.9352255,14.309065,14.551842,19.443888,14.136896,18.973713,13.599293,11.314853,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random950
Raw:14.9352255,14.309064,14.551841,19.443888,14.136895,18.973713,13.599293,11.314852,26.360594,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random951
Raw:14.935234,14.3090725,14.551849,19.443897,14.136902,18.97372,13.599299,11.314858,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random952
Raw:14.935234,14.309072,14.551848,19.443895,14.136902,18.973719,13.599298,11.314858,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random953
Raw:14.935233,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random954
Raw:14.935228,14.309067,14.551843,19.443892,14.136898,18.973715,13.599295,11.314854,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random955
Raw:14.93523,14.309071,14.551847,19.443892,14.1369,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random956
Raw:14.935234,14.309074,14.55185,19.443895,14.136902,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random957
Raw:14.93523,14.309071,14.551847,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random958
Raw:14.935227,14.309067,14.551844,19.44389,14.136897,18.973713,13.599294,11.314855,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random959
Raw:14.935225,14.309063,14.551839,19.443886,14.136894,18.973711,13.599292,11.314852,26.360594,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random960
Raw:14.935234,14.309071,14.551847,19.443895,14.136902,18.973719,13.599298,11.3148575,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random961
Raw:14.935231,14.309068,14.551845,19.443893,14.1369,18.973717,13.599297,11.314856,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random962
Raw:14.93523,14.309068,14.5518465,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random963
Raw:14.935232,14.3090725,14.551848,19.443895,14.136902,18.973717,13.599298,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random964
Raw:14.935226,14.309065,14.551842,19.443888,14.136896,18.973713,13.599293,11.314854,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random965
Raw:14.9352255,14.309066,14.551843,19.443888,14.136895,18.973707,13.599291,11.314855,26.360592,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random966
Raw:14.935236,14.309074,14.55185,19.443897,14.136904,18.973719,13.599299,11.31486,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random967
Raw:14.935233,14.309072,14.551848,19.443893,14.136901,18.973717,13.599298,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random968
Raw:14.935235,14.3090725,14.551849,19.443897,14.136903,18.973719,13.5992985,11.314859,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random969
Raw:14.935229,14.309069,14.551846,19.443892,14.136897,18.973713,13.599295,11.314856,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random970
Raw:14.935228,14.309069,14.551845,19.44389,14.136898,18.973713,13.599295,11.314856,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random971
Raw:14.93523,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random972
Raw:14.935235,14.309072,14.551848,19.443895,14.136903,18.973719,13.5992985,11.314858,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random973
Raw:14.935235,14.309072,14.551848,19.443895,14.136903,18.973719,13.5992985,11.314858,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random974
Raw:14.935229,14.309068,14.551845,19.443893,14.136899,18.973717,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random975
Raw:14.935236,14.309075,14.551852,19.4439,14.136904,18.97372,13.5993,11.314861,26.36061,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random976
Raw:14.93523,14.309069,14.551846,19.443892,14.136899,18.973717,13.599296,11.314856,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random977
Raw:14.935233,14.3090725,14.551849,19.443895,14.136903,18.973717,13.599298,11.314859,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random978
Raw:14.935234,14.309073,14.55185,19.443895,14.136902,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random979
Raw:14.935234,14.309073,14.55185,19.443895,14.136902,18.973717,13.599298,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random980
Raw:14.935226,14.309065,14.551842,19.443888,14.136896,18.973713,13.599293,11.314854,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
