Original
Raw:9.1994915,9.479669,9.543534,11.56647,8.954304,10.828572,8.141428,7.3603654,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random876
Raw:9.199493,9.479674,9.54354,11.566469,8.954306,10.828568,8.141427,7.360369,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random877
Raw:9.199487,9.479664,9.54353,11.566463,8.954299,10.828567,8.141423,7.3603616,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random878
Raw:9.199488,9.479665,9.54353,11.566465,8.9543,10.828569,8.141424,7.3603616,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random879
Raw:9.199484,9.47966,9.543526,11.566461,8.954295,10.828565,8.14142,7.3603578,15.977549,11.409712
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random880
Raw:9.199487,9.479663,9.5435295,11.566464,8.954299,10.828568,8.141423,7.3603606,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random881
Raw:9.1994915,9.47967,9.543535,11.566468,8.954303,10.828571,8.141427,7.3603654,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random882
Raw:9.199493,9.479672,9.543538,11.56647,8.954305,10.82857,8.141427,7.3603683,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random883
Raw:9.199489,9.479669,9.543533,11.566466,8.954302,10.828567,8.141424,7.360365,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random884
Raw:9.199493,9.479673,9.543539,11.566471,8.954306,10.828572,8.141429,7.3603687,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random885
Raw:9.199491,9.47967,9.543535,11.566466,8.954302,10.828567,8.141425,7.360366,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random886
Raw:9.199488,9.479665,9.54353,11.566463,8.954299,10.8285675,8.141423,7.360362,15.977553,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random887
Raw:9.199494,9.479675,9.54354,11.566471,8.954307,10.828571,8.141429,7.3603697,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random888
Raw:9.19949,9.479668,9.543533,11.566466,8.954302,10.8285675,8.141424,7.360364,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random889
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.82857,8.141426,7.3603635,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random890
Raw:9.199491,9.47967,9.543534,11.566467,8.954303,10.82857,8.141427,7.360365,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random891
Raw:9.199488,9.479664,9.54353,11.566465,8.9543,10.828569,8.141424,7.360361,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random892
Raw:9.199492,9.479674,9.543539,11.566469,8.954306,10.8285675,8.141427,7.360369,15.977559,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random893
Raw:9.199494,9.479674,9.543539,11.566471,8.954306,10.828571,8.141429,7.360369,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random894
Raw:9.199486,9.479665,9.54353,11.566462,8.954298,10.828564,8.141421,7.3603616,15.9775505,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random895
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828569,8.141426,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random896
Raw:9.199487,9.479667,9.543531,11.566464,8.9543,10.828567,8.141423,7.3603625,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random897
Raw:9.199491,9.47967,9.543535,11.566469,8.954303,10.828572,8.141427,7.3603654,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random898
Raw:9.199492,9.4796715,9.543537,11.56647,8.954304,10.828572,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random899
Raw:9.199497,9.479677,9.543543,11.566475,8.954309,10.828574,8.141431,7.360372,15.977568,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random900
Raw:9.19949,9.47967,9.543534,11.566466,8.954303,10.8285675,8.141425,7.3603654,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random901
Raw:9.199492,9.479672,9.543538,11.56647,8.954305,10.82857,8.141427,7.360368,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random902
Raw:9.199498,9.479677,9.543543,11.566477,8.954309,10.828578,8.141432,7.3603716,15.977571,11.409729
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random903
Raw:9.199493,9.4796715,9.543537,11.566472,8.954306,10.828573,8.141429,7.3603673,15.977564,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random904
Raw:9.19949,9.47967,9.543534,11.566467,8.954302,10.828568,8.141426,7.3603654,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random905
Raw:9.199488,9.479668,9.543532,11.566465,8.954301,10.828567,8.141423,7.3603635,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random906
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random907
Raw:9.199492,9.479672,9.543537,11.566469,8.954305,10.82857,8.141428,7.3603673,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random908
Raw:9.199493,9.479673,9.543538,11.56647,8.954305,10.82857,8.141428,7.3603683,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random909
Raw:9.1994915,9.479671,9.543536,11.566468,8.954304,10.828569,8.141426,7.3603663,15.977559,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random910
Raw:9.199493,9.479673,9.543539,11.566471,8.954306,10.828572,8.141429,7.3603687,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random911
Raw:9.1994915,9.479668,9.543533,11.56647,8.954304,10.828574,8.141428,7.3603644,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random912
Raw:9.199496,9.479678,9.543543,11.566472,8.954308,10.82857,8.14143,7.360372,15.977563,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random913
Raw:9.199491,9.47967,9.543535,11.566469,8.954303,10.828572,8.141427,7.3603654,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random914
Raw:9.199491,9.479668,9.543533,11.566467,8.954302,10.82857,8.141426,7.3603635,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random915
Raw:9.199493,9.4796715,9.543537,11.566472,8.954306,10.828573,8.141429,7.3603673,15.977564,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random916
Raw:9.1994915,9.479671,9.543536,11.566468,8.954304,10.828569,8.141426,7.3603663,15.977559,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random917
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.360367,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random918
Raw:9.199485,9.479663,9.543529,11.56646,8.954296,10.828563,8.14142,7.36036,15.977548,11.409712
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random919
Raw:9.199496,9.479677,9.543543,11.566474,8.954308,10.828573,8.141431,7.3603716,15.977565,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random920
Raw:9.199488,9.479666,9.54353,11.566464,8.954299,10.8285675,8.141424,7.360362,15.977554,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random921
Raw:9.199493,9.479671,9.543536,11.566472,8.954305,10.828574,8.141428,7.3603663,15.977565,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random922
Raw:9.199489,9.479666,9.54353,11.566465,8.9543,10.828569,8.141425,7.360362,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random923
Raw:9.199491,9.479671,9.543536,11.566467,8.954303,10.828567,8.141426,7.3603663,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random924
Raw:9.199491,9.479669,9.543534,11.566466,8.954302,10.8285675,8.141425,7.360365,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random925
Raw:9.199495,9.479676,9.543541,11.566473,8.954308,10.828573,8.14143,7.3603706,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random926
Raw:9.199489,9.479667,9.543532,11.566466,8.954301,10.828569,8.141424,7.360363,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random927
Raw:9.199493,9.479676,9.54354,11.56647,8.954307,10.828568,8.141428,7.36037,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random928
Raw:9.199488,9.479667,9.543531,11.566464,8.9543,10.828567,8.141423,7.360363,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random929
Raw:9.199487,9.479665,9.5435295,11.566464,8.954299,10.8285675,8.141423,7.360361,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random930
Raw:9.199488,9.479666,9.543531,11.566464,8.9543,10.8285675,8.141424,7.3603625,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random931
Raw:9.19949,9.479669,9.543534,11.566466,8.954302,10.8285675,8.141425,7.360365,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random932
Raw:9.199492,9.4796715,9.543538,11.56647,8.954305,10.82857,8.141427,7.3603673,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random933
Raw:9.199495,9.479674,9.54354,11.566472,8.954307,10.828572,8.141429,7.3603697,15.977563,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random934
Raw:9.199491,9.4796715,9.543536,11.566468,8.954303,10.828568,8.141426,7.3603663,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random935
Raw:9.199487,9.479666,9.54353,11.566464,8.9543,10.828567,8.141423,7.3603625,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random936
Raw:9.199491,9.47967,9.543535,11.566469,8.954303,10.828572,8.141427,7.3603654,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random937
Raw:9.199491,9.479668,9.543534,11.566468,8.954303,10.828571,8.141426,7.3603644,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random938
Raw:9.199493,9.479673,9.543539,11.566471,8.954306,10.82857,8.141428,7.360369,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random939
Raw:9.199489,9.479667,9.543532,11.566465,8.954301,10.8285675,8.141424,7.360363,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random940
Raw:9.19949,9.47967,9.543534,11.566466,8.954303,10.8285675,8.141425,7.3603654,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random941
Raw:9.199488,9.479668,9.543532,11.566464,8.9543,10.828565,8.141423,7.360364,15.977553,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random942
Raw:9.199495,9.479675,9.54354,11.566473,8.954308,10.828573,8.14143,7.36037,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random943
Raw:9.199488,9.479665,9.54353,11.566463,8.954299,10.828567,8.141423,7.3603616,15.977553,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random944
Raw:9.199492,9.479671,9.543536,11.566471,8.954305,10.828573,8.141428,7.360367,15.977563,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random945
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141426,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random946
Raw:9.1994915,9.479671,9.543536,11.566468,8.954304,10.828569,8.141426,7.3603663,15.977559,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random947
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.82857,8.141425,7.3603635,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random948
Raw:9.199489,9.479668,9.543533,11.566464,8.954301,10.828566,8.141424,7.360364,15.977554,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random949
Raw:9.199492,9.479671,9.543536,11.566471,8.954305,10.828573,8.141428,7.3603663,15.977563,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random950
Raw:9.199492,9.47967,9.543535,11.56647,8.954304,10.828572,8.141428,7.360366,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random951
Raw:9.199492,9.4796715,9.543537,11.566469,8.954304,10.82857,8.141427,7.3603673,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random952
Raw:9.199493,9.479673,9.543539,11.566471,8.954306,10.828572,8.141429,7.3603687,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random953
Raw:9.19949,9.479667,9.543533,11.566468,8.954301,10.828571,8.141426,7.3603635,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random954
Raw:9.199485,9.479663,9.543528,11.5664625,8.954298,10.828566,8.141421,7.3603597,15.977551,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random955
Raw:9.199495,9.479677,9.543542,11.566473,8.954308,10.828571,8.14143,7.360371,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random956
Raw:9.1994915,9.479669,9.543535,11.56647,8.954303,10.828573,8.141427,7.360365,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random957
Raw:9.199492,9.479671,9.543536,11.566469,8.954304,10.828571,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random958
Raw:9.199491,9.47967,9.543534,11.566467,8.954303,10.82857,8.141427,7.360365,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random959
Raw:9.199491,9.47967,9.543534,11.566468,8.954303,10.82857,8.141427,7.360365,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random960
Raw:9.199492,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.360367,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random961
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.360367,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random962
Raw:9.199485,9.479664,9.543529,11.566462,8.954297,10.828565,8.141421,7.3603606,15.9775505,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random963
Raw:9.199483,9.47966,9.543526,11.566459,8.954295,10.828562,8.141419,7.3603578,15.977547,11.409711
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random964
Raw:9.199492,9.47967,9.543535,11.566471,8.954305,10.828574,8.141428,7.360366,15.977564,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random965
Raw:9.1994915,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.3603663,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random966
Raw:9.199492,9.479672,9.543538,11.566471,8.954305,10.828572,8.141429,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random967
Raw:9.1994915,9.479671,9.543535,11.566468,8.954303,10.82857,8.141427,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random968
Raw:9.199494,9.4796715,9.543537,11.566472,8.954305,10.828574,8.141429,7.3603673,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random969
Raw:9.1994915,9.479671,9.543536,11.56647,8.954304,10.828572,8.141428,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
