Original
Raw:-7.7868624,-5.604192,-0.14154162,5.6547017,-10.171277,-0.45584628,-11.46749,-3.9003782,0.17699212,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random878
Raw:-7.786859,-5.604187,-0.14153649,5.6547055,-10.171271,-0.455842,-11.467492,-3.9003706,0.1769957,-8.04019
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random879
Raw:-7.7868614,-5.6041913,-0.14154212,5.6547003,-10.171276,-0.45584673,-11.467487,-3.9003787,0.17699176,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random880
Raw:-7.7868614,-5.6041903,-0.14153968,5.654703,-10.171275,-0.45584467,-11.467491,-3.9003754,0.17699346,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random881
Raw:-7.786861,-5.604191,-0.14154087,5.6547017,-10.171275,-0.45584565,-11.467489,-3.9003773,0.17699262,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random882
Raw:-7.786862,-5.60419,-0.14153825,5.6547055,-10.171276,-0.45584348,-11.467493,-3.900374,0.17699441,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random883
Raw:-7.7868614,-5.604189,-0.14153646,5.6547074,-10.171275,-0.45584196,-11.467495,-3.9003716,0.17699566,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random884
Raw:-7.7868605,-5.604188,-0.14153703,5.6547055,-10.171273,-0.4558424,-11.467493,-3.9003716,0.17699534,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random885
Raw:-7.7868605,-5.6041884,-0.14153741,5.654705,-10.171273,-0.45584273,-11.467492,-3.9003725,0.17699507,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random886
Raw:-7.786864,-5.604194,-0.14154436,5.6546993,-10.171279,-0.45584863,-11.467488,-3.9003825,0.17699015,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random887
Raw:-7.7868624,-5.6041923,-0.14154215,5.654701,-10.171277,-0.45584676,-11.467489,-3.9003792,0.1769917,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random888
Raw:-7.786863,-5.6041927,-0.14154248,5.6547008,-10.171277,-0.45584702,-11.467489,-3.9003797,0.17699149,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random889
Raw:-7.7868614,-5.60419,-0.14153852,5.6547046,-10.171275,-0.4558437,-11.467493,-3.9003744,0.17699423,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random890
Raw:-7.786861,-5.6041894,-0.14153866,5.654704,-10.171274,-0.4558438,-11.467491,-3.900374,0.17699417,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random891
Raw:-7.786863,-5.6041923,-0.14154224,5.654701,-10.171277,-0.45584682,-11.467489,-3.9003792,0.17699167,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random892
Raw:-7.7868614,-5.604192,-0.14154188,5.6547008,-10.171276,-0.45584652,-11.467488,-3.9003787,0.17699191,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random893
Raw:-7.786863,-5.6041927,-0.14154248,5.6547008,-10.171277,-0.45584702,-11.467489,-3.9003797,0.17699149,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random894
Raw:-7.7868614,-5.604192,-0.14154257,5.6547,-10.171276,-0.4558471,-11.467487,-3.9003797,0.17699143,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random895
Raw:-7.7868624,-5.604193,-0.14154364,5.6546993,-10.171277,-0.455848,-11.467487,-3.900381,0.17699069,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random896
Raw:-7.7868614,-5.60419,-0.14153849,5.6547046,-10.171275,-0.45584366,-11.467493,-3.9003744,0.17699426,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random897
Raw:-7.786862,-5.6041913,-0.14154114,5.654702,-10.171276,-0.4558459,-11.46749,-3.9003778,0.17699245,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random898
Raw:-7.7868614,-5.6041913,-0.14154173,5.654701,-10.171276,-0.4558464,-11.467489,-3.9003782,0.17699203,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random899
Raw:-7.786862,-5.6041923,-0.1415426,5.6547003,-10.171276,-0.45584714,-11.467488,-3.9003797,0.1769914,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random900
Raw:-7.7868605,-5.6041903,-0.14154072,5.654701,-10.171275,-0.45584553,-11.467488,-3.9003768,0.17699274,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random901
Raw:-7.7868633,-5.6041927,-0.1415423,5.6547017,-10.171278,-0.4558469,-11.46749,-3.9003797,0.17699158,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random902
Raw:-7.7868633,-5.6041937,-0.14154373,5.6547,-10.171278,-0.4558481,-11.467488,-3.9003816,0.1769906,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random903
Raw:-7.786862,-5.6041913,-0.14154072,5.654702,-10.171276,-0.45584556,-11.46749,-3.9003773,0.17699271,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random904
Raw:-7.786862,-5.604191,-0.14154066,5.6547027,-10.171276,-0.4558455,-11.46749,-3.9003768,0.17699277,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random905
Raw:-7.7868624,-5.604192,-0.14154129,5.6547017,-10.171276,-0.45584604,-11.46749,-3.9003778,0.17699233,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random906
Raw:-7.786863,-5.6041913,-0.14153944,5.654705,-10.171278,-0.4558445,-11.467493,-3.9003758,0.17699358,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random907
Raw:-7.7868614,-5.6041903,-0.14153995,5.654703,-10.171275,-0.45584488,-11.467491,-3.9003758,0.17699328,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random908
Raw:-7.786863,-5.604192,-0.14154123,5.6547027,-10.171277,-0.45584598,-11.467491,-3.9003782,0.17699233,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random909
Raw:-7.786861,-5.6041894,-0.14153866,5.654704,-10.171274,-0.4558438,-11.467491,-3.900374,0.17699417,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random910
Raw:-7.786862,-5.604191,-0.14154066,5.6547027,-10.171276,-0.4558455,-11.46749,-3.9003768,0.17699277,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random911
Raw:-7.786862,-5.604191,-0.14154042,5.6547027,-10.171276,-0.4558453,-11.46749,-3.9003768,0.17699295,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random912
Raw:-7.7868605,-5.60419,-0.14153977,5.6547027,-10.171274,-0.45584473,-11.46749,-3.9003754,0.1769934,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random913
Raw:-7.786862,-5.6041927,-0.1415437,5.654699,-10.171277,-0.45584807,-11.467486,-3.900381,0.17699063,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random914
Raw:-7.786863,-5.604193,-0.14154302,5.6547003,-10.171278,-0.4558475,-11.467489,-3.9003806,0.1769911,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random915
Raw:-7.786862,-5.6041913,-0.1415409,5.654702,-10.171276,-0.45584568,-11.46749,-3.9003773,0.1769926,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random916
Raw:-7.786862,-5.6041913,-0.14154096,5.654702,-10.171276,-0.45584577,-11.46749,-3.9003773,0.17699254,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random917
Raw:-7.786862,-5.6041927,-0.14154439,5.654698,-10.171277,-0.45584863,-11.467485,-3.900382,0.17699021,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random918
Raw:-7.786861,-5.604189,-0.14153804,5.6547046,-10.171274,-0.45584327,-11.467492,-3.900373,0.17699462,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random919
Raw:-7.786863,-5.604194,-0.14154465,5.6546984,-10.171278,-0.45584887,-11.467487,-3.9003825,0.17698997,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random920
Raw:-7.7868614,-5.60419,-0.14153858,5.6547046,-10.171275,-0.45584375,-11.467493,-3.9003744,0.1769942,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random921
Raw:-7.786863,-5.6041927,-0.141542,5.6547017,-10.171278,-0.45584664,-11.46749,-3.9003797,0.17699179,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random922
Raw:-7.7868624,-5.6041913,-0.14154027,5.654703,-10.171276,-0.45584518,-11.467492,-3.9003768,0.17699298,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random923
Raw:-7.786862,-5.604191,-0.14154066,5.6547027,-10.171276,-0.4558455,-11.46749,-3.9003768,0.17699277,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random924
Raw:-7.7868624,-5.604193,-0.1415435,5.6546993,-10.171277,-0.4558479,-11.467487,-3.900381,0.17699078,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random925
Raw:-7.7868605,-5.60419,-0.1415398,5.6547027,-10.171274,-0.45584476,-11.46749,-3.9003754,0.1769934,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random926
Raw:-7.7868633,-5.6041927,-0.14154144,5.6547027,-10.171278,-0.45584616,-11.467491,-3.9003787,0.17699218,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random927
Raw:-7.7868624,-5.604193,-0.14154355,5.6546993,-10.171277,-0.45584795,-11.467487,-3.900381,0.17699075,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random928
Raw:-7.786861,-5.604191,-0.14154162,5.6547008,-10.171276,-0.4558463,-11.467488,-3.9003782,0.17699212,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random929
Raw:-7.786862,-5.60419,-0.1415384,5.6547055,-10.171276,-0.4558436,-11.467493,-3.9003744,0.17699432,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random930
Raw:-7.7868614,-5.6041894,-0.14153777,5.654706,-10.171275,-0.45584306,-11.467493,-3.9003735,0.17699474,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random931
Raw:-7.78686,-5.604189,-0.14153944,5.6547027,-10.171274,-0.45584446,-11.467489,-3.900375,0.17699364,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random932
Raw:-7.7868643,-5.6041956,-0.1415457,5.6546984,-10.17128,-0.45584977,-11.467487,-3.9003844,0.17698923,-8.040198
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random933
Raw:-7.786861,-5.604191,-0.14154147,5.6547008,-10.171275,-0.45584616,-11.467488,-3.9003778,0.17699221,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random934
Raw:-7.7868633,-5.6041913,-0.14153863,5.654706,-10.171278,-0.45584378,-11.467495,-3.9003754,0.17699412,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random935
Raw:-7.7868624,-5.604193,-0.14154343,5.6547,-10.171277,-0.45584783,-11.467488,-3.900381,0.17699084,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random936
Raw:-7.7868605,-5.6041903,-0.14154087,5.654701,-10.171275,-0.45584565,-11.467488,-3.9003768,0.17699262,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random937
Raw:-7.786861,-5.604191,-0.14154162,5.6547008,-10.171276,-0.4558463,-11.467488,-3.9003782,0.17699212,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random938
Raw:-7.7868624,-5.604192,-0.14154099,5.6547027,-10.171277,-0.4558458,-11.467491,-3.9003778,0.17699248,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random939
Raw:-7.7868633,-5.6041937,-0.14154316,5.6547008,-10.171279,-0.45584762,-11.46749,-3.900381,0.17699099,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random940
Raw:-7.786864,-5.6041937,-0.14154346,5.6547008,-10.171279,-0.45584786,-11.46749,-3.9003816,0.17699078,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random941
Raw:-7.7868624,-5.6041913,-0.14154027,5.654703,-10.171276,-0.45584518,-11.467492,-3.9003768,0.17699298,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random942
Raw:-7.7868605,-5.60419,-0.14153968,5.6547027,-10.171274,-0.45584467,-11.46749,-3.9003754,0.17699346,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random943
Raw:-7.786863,-5.6041927,-0.14154236,5.6547008,-10.171277,-0.45584694,-11.467489,-3.9003797,0.17699158,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random944
Raw:-7.7868605,-5.6041894,-0.1415392,5.654703,-10.171274,-0.45584425,-11.46749,-3.900375,0.17699382,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random945
Raw:-7.7868595,-5.6041884,-0.14153923,5.654702,-10.171273,-0.45584425,-11.467488,-3.9003744,0.17699385,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random946
Raw:-7.786862,-5.6041927,-0.14154305,5.6547,-10.171277,-0.45584753,-11.467488,-3.9003801,0.1769911,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random947
Raw:-7.7868633,-5.6041946,-0.14154561,5.654698,-10.171279,-0.45584968,-11.467486,-3.900384,0.17698929,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random948
Raw:-7.786861,-5.604191,-0.14154078,5.6547017,-10.171275,-0.4558456,-11.467489,-3.9003768,0.17699268,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random949
Raw:-7.7868614,-5.604192,-0.14154212,5.6547008,-10.171276,-0.45584673,-11.467488,-3.9003792,0.17699176,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random950
Raw:-7.786862,-5.6041903,-0.1415401,5.6547027,-10.171275,-0.45584503,-11.467491,-3.9003763,0.17699316,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random951
Raw:-7.786861,-5.604191,-0.14154102,5.6547017,-10.171275,-0.4558458,-11.467489,-3.9003773,0.17699254,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random952
Raw:-7.7868633,-5.604193,-0.14154343,5.6547003,-10.171278,-0.45584786,-11.467489,-3.900381,0.1769908,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random953
Raw:-7.7868605,-5.6041903,-0.1415409,5.654701,-10.171275,-0.45584568,-11.467488,-3.9003768,0.17699262,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random954
Raw:-7.786862,-5.604192,-0.14154221,5.6547008,-10.171276,-0.45584682,-11.467488,-3.9003792,0.1769917,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random955
Raw:-7.786862,-5.6041903,-0.14153872,5.654705,-10.171276,-0.45584387,-11.467492,-3.900375,0.17699409,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random956
Raw:-7.786862,-5.604191,-0.14153965,5.6547036,-10.171276,-0.45584464,-11.467492,-3.9003758,0.17699343,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random957
Raw:-7.786861,-5.6041903,-0.14154021,5.654702,-10.171274,-0.45584512,-11.46749,-3.9003763,0.17699307,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random958
Raw:-7.786861,-5.6041894,-0.14153875,5.654704,-10.171274,-0.4558439,-11.467491,-3.9003744,0.17699412,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random959
Raw:-7.786863,-5.6041923,-0.1415409,5.654703,-10.171278,-0.4558457,-11.467491,-3.9003782,0.17699254,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random960
Raw:-7.7868624,-5.6041913,-0.14154,5.654704,-10.171277,-0.45584494,-11.467492,-3.9003768,0.17699319,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random961
Raw:-7.7868624,-5.604192,-0.14154144,5.6547017,-10.171276,-0.45584616,-11.46749,-3.9003782,0.17699221,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random962
Raw:-7.786861,-5.604189,-0.14153744,5.6547055,-10.171274,-0.45584276,-11.467493,-3.900373,0.17699501,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random963
Raw:-7.786862,-5.6041913,-0.1415409,5.654702,-10.171276,-0.45584568,-11.46749,-3.9003773,0.1769926,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random964
Raw:-7.786862,-5.6041903,-0.14153899,5.654705,-10.171276,-0.4558441,-11.467492,-3.9003754,0.1769939,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random965
Raw:-7.786862,-5.6041927,-0.14154316,5.6547,-10.171277,-0.45584762,-11.467488,-3.9003806,0.17699102,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random966
Raw:-7.7868614,-5.604192,-0.14154272,5.6547,-10.171277,-0.45584723,-11.467487,-3.9003797,0.17699134,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random967
Raw:-7.786863,-5.6041923,-0.1415414,5.654702,-10.171277,-0.45584613,-11.467491,-3.9003787,0.17699221,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random968
Raw:-7.786861,-5.6041903,-0.14154114,5.654701,-10.171275,-0.4558459,-11.467488,-3.9003773,0.17699245,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random969
Raw:-7.7868595,-5.604188,-0.14153801,5.6547036,-10.171273,-0.45584327,-11.46749,-3.900373,0.17699465,-8.040191
