Original
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random876
Raw:-82.49086,53.67408,23.314482,10.704364,18.36966,13.959528,14.61292,26.614485,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random877
Raw:-82.49086,53.67407,23.314478,10.704368,18.369656,13.959533,14.612921,26.614485,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random878
Raw:-82.490875,53.674076,23.314482,10.704369,18.369658,13.959534,14.612926,26.614487,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random879
Raw:-82.49086,53.674084,23.31449,10.704369,18.369663,13.959533,14.612917,26.614494,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random880
Raw:-82.49086,53.674076,23.314482,10.704365,18.369658,13.959528,14.61292,26.614485,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random881
Raw:-82.49086,53.674084,23.314484,10.704367,18.36966,13.959531,14.612921,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random882
Raw:-82.49086,53.67408,23.314486,10.704368,18.369661,13.959532,14.612919,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random883
Raw:-82.49088,53.674095,23.314495,10.70437,18.369669,13.959534,14.612919,26.614496,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random884
Raw:-82.49086,53.674084,23.314486,10.704367,18.369663,13.959531,14.612917,26.614492,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random885
Raw:-82.490875,53.674095,23.314491,10.704366,18.369667,13.959531,14.612916,26.614494,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random886
Raw:-82.49087,53.674076,23.314478,10.704371,18.369652,13.959537,14.612927,26.614489,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random887
Raw:-82.490875,53.67408,23.314484,10.7043705,18.36966,13.959536,14.612925,26.61449,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random888
Raw:-82.490875,53.6741,23.314493,10.704368,18.369669,13.959533,14.612916,26.614498,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random889
Raw:-82.49086,53.67407,23.314478,10.704368,18.369654,13.959533,14.612923,26.614483,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random890
Raw:-82.49088,53.67409,23.314491,10.704372,18.369663,13.959537,14.612923,26.614496,33.02767,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random891
Raw:-82.49086,53.67409,23.31449,10.704368,18.369665,13.959531,14.612914,26.614494,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random892
Raw:-82.49086,53.67406,23.314472,10.7043705,18.36965,13.959537,14.61293,26.61448,33.02766,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random893
Raw:-82.49085,53.67408,23.314487,10.704365,18.369661,13.95953,14.612913,26.614489,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random894
Raw:-82.490875,53.67409,23.314491,10.704369,18.369667,13.959535,14.612918,26.614496,33.02767,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random895
Raw:-82.49086,53.674076,23.31448,10.704367,18.369658,13.959531,14.612922,26.614489,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random896
Raw:-82.49086,53.674088,23.31449,10.70437,18.369665,13.959534,14.612914,26.614496,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random897
Raw:-82.49085,53.67406,23.314476,10.704371,18.36965,13.959537,14.612924,26.614485,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random898
Raw:-82.49085,53.674072,23.314482,10.704367,18.369656,13.959532,14.61292,26.614485,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random899
Raw:-82.49086,53.674088,23.31449,10.704369,18.369665,13.959534,14.612915,26.614494,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random900
Raw:-82.49088,53.674076,23.314478,10.704367,18.369656,13.959532,14.6129265,26.614485,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random901
Raw:-82.490875,53.67409,23.31449,10.70437,18.369665,13.959535,14.612919,26.614496,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random902
Raw:-82.49085,53.674065,23.314476,10.704368,18.369654,13.959532,14.61292,26.614483,33.027657,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random903
Raw:-82.49085,53.674076,23.314486,10.704367,18.369661,13.959532,14.612915,26.61449,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random904
Raw:-82.49086,53.67408,23.31448,10.704367,18.36966,13.959531,14.612921,26.614487,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random905
Raw:-82.49088,53.67409,23.314493,10.70437,18.369667,13.959533,14.612919,26.614496,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random906
Raw:-82.49085,53.67406,23.314474,10.704366,18.369648,13.95953,14.612924,26.61448,33.027657,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random907
Raw:-82.490875,53.6741,23.314493,10.704363,18.36967,13.959528,14.612912,26.614496,33.027664,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random908
Raw:-82.49086,53.674084,23.314484,10.704369,18.36966,13.959533,14.61292,26.61449,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random909
Raw:-82.49086,53.674072,23.31448,10.704363,18.369656,13.959529,14.61292,26.614481,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random910
Raw:-82.490875,53.67409,23.314486,10.704368,18.369665,13.959533,14.61292,26.614492,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random911
Raw:-82.49088,53.674076,23.314486,10.704372,18.36966,13.9595375,14.6129265,26.614492,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random912
Raw:-82.49088,53.674095,23.314497,10.704369,18.369669,13.959533,14.612917,26.614498,33.02767,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random913
Raw:-82.49087,53.674076,23.314482,10.704368,18.369658,13.959532,14.612923,26.614487,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random914
Raw:-82.49085,53.674076,23.314482,10.704364,18.369658,13.95953,14.612917,26.614485,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random915
Raw:-82.49087,53.674072,23.314482,10.704366,18.369658,13.95953,14.612924,26.614485,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random916
Raw:-82.49087,53.674065,23.314474,10.704369,18.369648,13.959533,14.612931,26.614481,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random917
Raw:-82.49085,53.674076,23.314484,10.704366,18.369661,13.959531,14.612915,26.614489,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random918
Raw:-82.49086,53.674084,23.314486,10.704367,18.369661,13.959531,14.612917,26.61449,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random919
Raw:-82.49085,53.674084,23.314487,10.704368,18.369661,13.959534,14.612915,26.61449,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random920
Raw:-82.49085,53.674095,23.314491,10.704363,18.369667,13.959526,14.612913,26.614492,33.027664,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random921
Raw:-82.49087,53.67407,23.31448,10.7043705,18.369656,13.959535,14.612926,26.614487,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random922
Raw:-82.49088,53.674103,23.314499,10.704363,18.36967,13.959528,14.612913,26.614496,33.027668,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random923
Raw:-82.49086,53.674072,23.31448,10.7043705,18.369654,13.959535,14.612926,26.614489,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random924
Raw:-82.49086,53.67406,23.314474,10.704368,18.369652,13.959533,14.612926,26.61448,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random925
Raw:-82.49085,53.674053,23.314466,10.704373,18.369642,13.9595375,14.612932,26.61448,33.02766,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random926
Raw:-82.49086,53.674076,23.314482,10.704369,18.36966,13.959533,14.612923,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random927
Raw:-82.49085,53.67407,23.31448,10.704367,18.369658,13.959533,14.61292,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random928
Raw:-82.490875,53.674084,23.314487,10.70437,18.369663,13.959534,14.612921,26.614492,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random929
Raw:-82.49085,53.674076,23.314486,10.704367,18.36966,13.959531,14.612917,26.614487,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random930
Raw:-82.490875,53.674088,23.314487,10.704366,18.369663,13.959531,14.612921,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random931
Raw:-82.49085,53.67407,23.314476,10.704368,18.369652,13.959534,14.612925,26.614483,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random932
Raw:-82.49085,53.67407,23.314474,10.70437,18.36965,13.959535,14.612926,26.614483,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random933
Raw:-82.490845,53.67407,23.314478,10.704367,18.369652,13.959531,14.61292,26.614481,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random934
Raw:-82.490875,53.674088,23.31449,10.7043705,18.369663,13.959536,14.612921,26.614496,33.02767,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random935
Raw:-82.49088,53.67409,23.31449,10.704366,18.369663,13.959531,14.612919,26.61449,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random936
Raw:-82.490845,53.674088,23.314486,10.704367,18.369661,13.959532,14.612914,26.61449,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random937
Raw:-82.490875,53.674103,23.314497,10.7043705,18.369669,13.959535,14.612918,26.6145,33.02767,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random938
Raw:-82.49086,53.67408,23.31448,10.704364,18.369658,13.959528,14.612922,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random939
Raw:-82.49086,53.67407,23.314482,10.70437,18.369656,13.959536,14.612923,26.614487,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random940
Raw:-82.49086,53.674084,23.314484,10.704369,18.369658,13.959533,14.612922,26.614489,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random941
Raw:-82.490875,53.674095,23.314493,10.704367,18.369667,13.959532,14.612916,26.614496,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random942
Raw:-82.49085,53.674072,23.314482,10.704369,18.36966,13.959533,14.612918,26.614489,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random943
Raw:-82.49088,53.674076,23.314482,10.70437,18.369658,13.959536,14.6129265,26.614489,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random944
Raw:-82.490875,53.674076,23.314478,10.704371,18.369654,13.9595375,14.612931,26.614485,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random945
Raw:-82.49088,53.674084,23.314487,10.704371,18.369663,13.959537,14.612922,26.614496,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random946
Raw:-82.490875,53.674084,23.314486,10.704373,18.369661,13.959538,14.612924,26.614494,33.02767,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random947
Raw:-82.49088,53.67408,23.314482,10.70437,18.369658,13.959536,14.6129265,26.614489,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random948
Raw:-82.49087,53.674072,23.314476,10.70437,18.369654,13.959534,14.6129265,26.614485,33.02766,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random949
Raw:-82.49089,53.67409,23.314491,10.704372,18.369663,13.959537,14.612922,26.614496,33.02767,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random950
Raw:-82.490875,53.674095,23.314495,10.704365,18.369669,13.959531,14.612914,26.614498,33.027668,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random951
Raw:-82.490875,53.67409,23.314491,10.7043705,18.369665,13.959535,14.612919,26.614496,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random952
Raw:-82.49085,53.67407,23.314476,10.70437,18.369652,13.959535,14.612925,26.614483,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random953
Raw:-82.49085,53.674084,23.31449,10.704365,18.369663,13.95953,14.612912,26.614492,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random954
Raw:-82.490845,53.67406,23.314476,10.7043705,18.369652,13.959535,14.612922,26.614485,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random955
Raw:-82.490875,53.67409,23.314493,10.704369,18.369669,13.959533,14.612916,26.614498,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random956
Raw:-82.49087,53.674076,23.314486,10.704372,18.369661,13.959536,14.612921,26.614492,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random957
Raw:-82.490875,53.6741,23.314493,10.704368,18.369669,13.959533,14.612915,26.614496,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random958
Raw:-82.49085,53.674088,23.314487,10.704367,18.369663,13.959532,14.612917,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random959
Raw:-82.49087,53.674072,23.314478,10.704372,18.369654,13.9595375,14.612927,26.61449,33.027664,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random960
Raw:-82.49086,53.674072,23.31448,10.7043705,18.369654,13.959535,14.612926,26.614487,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random961
Raw:-82.49086,53.674088,23.31449,10.704369,18.369663,13.959532,14.612916,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random962
Raw:-82.490875,53.6741,23.314495,10.704367,18.369669,13.959531,14.612913,26.614496,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
