Original
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random884
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random885
Raw:0.66836905,8.131877,23.535238,11.794706,-9.900868,-0.8041291,-11.627335,5.8204207,5.5653763,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random886
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random887
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random888
Raw:0.6683743,8.131889,23.53525,11.794716,-9.900876,-0.8041196,-11.627339,5.820431,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random889
Raw:0.66837335,8.131887,23.535248,11.794714,-9.900875,-0.804122,-11.627339,5.82043,5.565382,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random890
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random891
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random892
Raw:0.6683693,8.131877,23.535238,11.794705,-9.900867,-0.80412817,-11.627335,5.8204207,5.5653763,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random893
Raw:0.6683655,8.131868,23.53523,11.794697,-9.900861,-0.80413485,-11.627331,5.8204126,5.5653706,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random894
Raw:0.6683736,8.131887,23.53525,11.794716,-9.900876,-0.8041215,-11.62734,5.8204303,5.565382,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random895
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random896
Raw:0.66837645,8.131894,23.535254,11.79472,-9.90088,-0.80411625,-11.627341,5.820436,5.565386,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random897
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random898
Raw:0.66837287,8.131885,23.535242,11.794711,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random899
Raw:0.6683693,8.131878,23.535242,11.794708,-9.900869,-0.80412865,-11.627337,5.8204217,5.565377,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random900
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random901
Raw:0.66837454,8.131889,23.535246,11.794715,-9.900875,-0.8041191,-11.627338,5.820431,5.565383,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random902
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random903
Raw:0.66837335,8.131887,23.535248,11.794714,-9.900875,-0.804122,-11.627339,5.82043,5.565382,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random904
Raw:0.6683724,8.131885,23.535246,11.794712,-9.900873,-0.8041239,-11.627338,5.8204274,5.56538,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random905
Raw:0.6683719,8.131884,23.535242,11.79471,-9.900872,-0.8041239,-11.6273365,5.820426,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random906
Raw:0.6683688,8.131877,23.535238,11.794704,-9.9008665,-0.8041296,-11.627335,5.8204203,5.5653753,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random907
Raw:0.66837096,8.131882,23.535242,11.794709,-9.90087,-0.80412626,-11.6273365,5.8204246,5.565378,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random908
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random909
Raw:0.6683688,8.131876,23.535234,11.7947035,-9.900866,-0.8041291,-11.627333,5.8204193,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random910
Raw:0.6683731,8.131886,23.535244,11.794712,-9.900873,-0.8041215,-11.627337,5.8204284,5.565381,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random911
Raw:0.6683688,8.131876,23.535234,11.7947035,-9.900866,-0.8041291,-11.627333,5.8204193,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random912
Raw:0.6683707,8.13188,23.535238,11.794706,-9.900868,-0.8041258,-11.627335,5.820423,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random913
Raw:0.6683748,8.13189,23.53525,11.794716,-9.900877,-0.8041191,-11.627339,5.820432,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random914
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random915
Raw:0.66837645,8.131895,23.53526,11.794722,-9.900882,-0.8041167,-11.627344,5.820437,5.565387,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random916
Raw:0.66837573,8.131892,23.535254,11.79472,-9.90088,-0.80411816,-11.627342,5.8204346,5.565385,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random917
Raw:0.66836905,8.131876,23.535234,11.794703,-9.900866,-0.80412865,-11.627333,5.82042,5.5653753,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random918
Raw:0.66837,8.131878,23.535236,11.794705,-9.900867,-0.8041272,-11.627335,5.8204217,5.5653763,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random919
Raw:0.66836786,8.131875,23.53524,11.794704,-9.900867,-0.8041315,-11.627336,5.820419,5.5653753,-15.175155
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random920
Raw:0.6683712,8.131881,23.535238,11.794707,-9.900869,-0.80412483,-11.627335,5.820424,5.565378,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random921
Raw:0.6683767,8.131894,23.535252,11.79472,-9.900879,-0.8041158,-11.627341,5.820436,5.565386,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random922
Raw:0.66837764,8.131898,23.535257,11.7947235,-9.900882,-0.8041148,-11.627344,5.820439,5.5653877,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random923
Raw:0.66836953,8.131878,23.535238,11.794706,-9.900868,-0.80412865,-11.627336,5.8204217,5.5653763,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random924
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random925
Raw:0.66837215,8.131885,23.53525,11.794714,-9.900874,-0.8041239,-11.62734,5.820428,5.565381,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random926
Raw:0.66836977,8.131877,23.535234,11.794704,-9.9008665,-0.8041272,-11.627333,5.820421,5.5653763,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random927
Raw:0.66836643,8.131871,23.535238,11.794702,-9.900865,-0.8041339,-11.627335,5.820416,5.5653734,-15.175157
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random928
Raw:0.6683719,8.131883,23.535238,11.794708,-9.90087,-0.8041234,-11.627336,5.820426,5.565379,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random929
Raw:0.6683767,8.131895,23.535255,11.794721,-9.90088,-0.80411625,-11.627342,5.8204365,5.565386,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random930
Raw:0.66836834,8.131876,23.535238,11.794704,-9.9008665,-0.80413055,-11.627335,5.8204193,5.5653753,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random931
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random932
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random933
Raw:0.6683736,8.131887,23.53525,11.794716,-9.900876,-0.8041215,-11.62734,5.8204303,5.565382,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random934
Raw:0.66836953,8.131877,23.535234,11.7947035,-9.9008665,-0.8041277,-11.627333,5.8204207,5.5653753,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random935
Raw:0.6683781,8.131899,23.535261,11.794725,-9.900884,-0.80411386,-11.627345,5.82044,5.5653887,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random936
Raw:0.6683731,8.131885,23.535242,11.79471,-9.900872,-0.804122,-11.6273365,5.820428,5.56538,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random937
Raw:0.6683688,8.131876,23.53524,11.794706,-9.900868,-0.8041296,-11.627336,5.8204203,5.5653763,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random938
Raw:0.66837335,8.131886,23.535242,11.794712,-9.900872,-0.804121,-11.6273365,5.820429,5.565381,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random939
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random940
Raw:0.668375,8.131889,23.535244,11.794714,-9.900874,-0.8041177,-11.627337,5.8204317,5.565383,-15.175136
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random941
Raw:0.6683705,8.131879,23.535236,11.794706,-9.900868,-0.8041258,-11.627334,5.8204226,5.565377,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random942
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random943
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random944
Raw:0.66837597,8.131892,23.53525,11.794716,-9.900877,-0.8041167,-11.627339,5.820434,5.565384,-15.175137
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random945
Raw:0.6683667,8.13187,23.53523,11.794699,-9.900863,-0.80413246,-11.627331,5.820415,5.5653725,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random946
Raw:0.66836715,8.131872,23.535234,11.794701,-9.900864,-0.804132,-11.627332,5.8204165,5.5653734,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random947
Raw:0.66837,8.131879,23.535238,11.794706,-9.900868,-0.80412674,-11.627335,5.820422,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random948
Raw:0.66837215,8.131884,23.535242,11.79471,-9.900871,-0.8041234,-11.6273365,5.820426,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random949
Raw:0.66836834,8.131876,23.535238,11.794704,-9.9008665,-0.80413055,-11.627335,5.8204193,5.5653753,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random950
Raw:0.6683707,8.131882,23.535246,11.79471,-9.900872,-0.80412626,-11.627338,5.820425,5.565379,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random951
Raw:0.6683693,8.131877,23.535238,11.794705,-9.900867,-0.80412817,-11.627335,5.8204207,5.5653763,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random952
Raw:0.66836905,8.131876,23.535234,11.794703,-9.900866,-0.80412865,-11.627333,5.82042,5.5653753,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random953
Raw:0.6683674,8.131873,23.535234,11.794703,-9.900865,-0.804132,-11.627334,5.820417,5.5653734,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random954
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random955
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random956
Raw:0.6683669,8.131872,23.535234,11.794701,-9.900865,-0.80413294,-11.627333,5.8204165,5.5653734,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random957
Raw:0.66837645,8.131893,23.53525,11.794718,-9.900879,-0.80411625,-11.62734,5.820435,5.565385,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random958
Raw:0.6683812,8.1319065,23.535265,11.79473,-9.900888,-0.8041086,-11.627348,5.8204465,5.5653925,-15.175135
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random959
Raw:0.66836977,8.131877,23.535233,11.794703,-9.900866,-0.80412674,-11.627332,5.8204207,5.5653753,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random960
Raw:0.6683693,8.131876,23.53523,11.794703,-9.900865,-0.8041277,-11.627332,5.82042,5.5653753,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random961
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random962
Raw:0.668375,8.131891,23.535255,11.79472,-9.900879,-0.8041191,-11.627343,5.820434,5.565385,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random963
Raw:0.66836715,8.131871,23.53523,11.7947,-9.900863,-0.804132,-11.627331,5.8204155,5.5653725,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random964
Raw:0.6683667,8.13187,23.53523,11.794699,-9.900863,-0.80413246,-11.627331,5.820415,5.5653725,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random965
Raw:0.66837525,8.13189,23.535246,11.794715,-9.900876,-0.80411816,-11.627338,5.8204327,5.565383,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random966
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random967
Raw:0.66837287,8.1318865,23.53525,11.794715,-9.900876,-0.8041229,-11.627341,5.8204293,5.565382,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random968
Raw:0.66837287,8.131885,23.535242,11.794711,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random969
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random970
Raw:0.668375,8.13189,23.535248,11.794716,-9.900876,-0.80411863,-11.627339,5.820432,5.565383,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random971
Raw:0.66837573,8.131892,23.535254,11.79472,-9.90088,-0.80411816,-11.627342,5.8204346,5.565385,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random972
Raw:0.6683693,8.131876,23.53523,11.794703,-9.900865,-0.8041277,-11.627332,5.82042,5.5653753,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random973
Raw:0.66837287,8.1318865,23.53525,11.794715,-9.900876,-0.8041229,-11.627341,5.8204293,5.565382,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random974
Raw:0.66837144,8.131882,23.53524,11.794708,-9.90087,-0.80412483,-11.627336,5.8204246,5.565378,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random975
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random976
Raw:0.6683626,8.13186,23.535215,11.794689,-9.900853,-0.80413914,-11.627325,5.8204055,5.565366,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random977
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
