Original
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random905
Raw:-78.31808,53.80575,32.437874,21.272066,12.039216,23.156073,11.646673,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random906
Raw:-78.31808,53.80576,32.43788,21.272072,12.039215,23.156082,11.646674,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random907
Raw:-78.318085,53.805767,32.43788,21.27207,12.039218,23.15608,11.646678,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random908
Raw:-78.318115,53.805782,32.43789,21.272074,12.039224,23.156088,11.646686,33.623722,34.377686,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random909
Raw:-78.31809,53.805775,32.437885,21.272072,12.039218,23.156084,11.646679,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random910
Raw:-78.31808,53.80576,32.43788,21.27207,12.039217,23.156082,11.646676,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random911
Raw:-78.31809,53.805775,32.437885,21.272072,12.039218,23.156082,11.64668,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random912
Raw:-78.31808,53.805767,32.43788,21.27207,12.039217,23.15608,11.646676,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random913
Raw:-78.318085,53.805767,32.43788,21.27207,12.039216,23.156076,11.646677,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random914
Raw:-78.318085,53.805767,32.43788,21.272066,12.039219,23.156078,11.646679,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random915
Raw:-78.318085,53.805767,32.43788,21.272066,12.03922,23.15608,11.646682,33.623707,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random916
Raw:-78.318085,53.805763,32.43788,21.272072,12.039213,23.15608,11.646674,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random917
Raw:-78.31809,53.80576,32.437878,21.27207,12.039215,23.156076,11.646676,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random918
Raw:-78.318085,53.80577,32.43789,21.272078,12.039212,23.156084,11.646674,33.623722,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random919
Raw:-78.31809,53.805775,32.437885,21.272074,12.039218,23.156084,11.64668,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random920
Raw:-78.318085,53.805775,32.437885,21.272074,12.039213,23.156084,11.646676,33.623722,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random921
Raw:-78.31808,53.805767,32.43788,21.272072,12.039213,23.156082,11.646673,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random922
Raw:-78.318085,53.80576,32.437878,21.27207,12.039213,23.156078,11.646673,33.62372,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random923
Raw:-78.318085,53.805763,32.43788,21.27207,12.039213,23.15608,11.646677,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random924
Raw:-78.318085,53.805763,32.437878,21.27207,12.03922,23.156078,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random925
Raw:-78.3181,53.80577,32.437885,21.272074,12.039215,23.156086,11.646679,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random926
Raw:-78.318085,53.805767,32.43788,21.27207,12.039218,23.15608,11.646679,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random927
Raw:-78.31808,53.80575,32.437874,21.272064,12.039215,23.156073,11.646674,33.623714,34.377666,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random928
Raw:-78.318085,53.805767,32.43788,21.27207,12.03922,23.156078,11.646679,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random929
Raw:-78.31807,53.80576,32.437878,21.272068,12.039212,23.156076,11.646672,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random930
Raw:-78.31809,53.80577,32.437885,21.272072,12.039217,23.156084,11.646678,33.623722,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random931
Raw:-78.31808,53.80576,32.437878,21.272068,12.039216,23.156078,11.646675,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random932
Raw:-78.318085,53.805763,32.437878,21.272068,12.039216,23.156078,11.646676,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random933
Raw:-78.31809,53.80577,32.43788,21.27207,12.039221,23.15608,11.64668,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random934
Raw:-78.31808,53.805763,32.437878,21.27207,12.039212,23.15608,11.646674,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random935
Raw:-78.318085,53.80576,32.437874,21.272066,12.039214,23.156076,11.646676,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random936
Raw:-78.31809,53.805767,32.43788,21.27207,12.039218,23.15608,11.64668,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random937
Raw:-78.318085,53.805756,32.437874,21.272064,12.039214,23.156075,11.646675,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random938
Raw:-78.318085,53.80576,32.437878,21.27207,12.039213,23.156078,11.646675,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random939
Raw:-78.31808,53.805756,32.437878,21.272066,12.039213,23.156078,11.646675,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random940
Raw:-78.31808,53.805767,32.43788,21.272072,12.039216,23.15608,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random941
Raw:-78.31808,53.805767,32.437885,21.272074,12.039216,23.156084,11.646678,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random942
Raw:-78.31805,53.805756,32.437874,21.272066,12.039209,23.156075,11.646668,33.623707,34.377666,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random943
Raw:-78.31808,53.805763,32.43788,21.27207,12.039211,23.15608,11.646672,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random944
Raw:-78.31808,53.805763,32.437878,21.272066,12.039208,23.156076,11.646673,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random945
Raw:-78.318085,53.805775,32.43789,21.272078,12.039218,23.156088,11.646679,33.623726,34.377686,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random946
Raw:-78.318085,53.805767,32.43788,21.272072,12.039212,23.156082,11.646674,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random947
Raw:-78.318085,53.805763,32.437878,21.272068,12.039217,23.156076,11.646675,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random948
Raw:-78.318085,53.80577,32.43788,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random949
Raw:-78.31808,53.805767,32.43788,21.272072,12.039212,23.156082,11.646673,33.623714,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random950
Raw:-78.31808,53.80576,32.437878,21.272064,12.039216,23.156078,11.646677,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random951
Raw:-78.31808,53.805767,32.43788,21.272068,12.039214,23.15608,11.646674,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random952
Raw:-78.318085,53.805767,32.43788,21.27207,12.039218,23.15608,11.646679,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random953
Raw:-78.318085,53.805767,32.437885,21.272072,12.039214,23.156084,11.646677,33.623707,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random954
Raw:-78.31808,53.805767,32.437885,21.27207,12.039217,23.156084,11.646679,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random955
Raw:-78.318085,53.805763,32.437878,21.27207,12.039215,23.156076,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random956
Raw:-78.318085,53.805763,32.43788,21.27207,12.039215,23.15608,11.646678,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random957
Raw:-78.31809,53.805767,32.43788,21.272068,12.039219,23.15608,11.646681,33.623703,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random958
Raw:-78.31808,53.805767,32.43788,21.27207,12.039214,23.156082,11.646675,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random959
Raw:-78.31808,53.805756,32.437878,21.272068,12.039214,23.156076,11.646673,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random960
Raw:-78.318085,53.80578,32.43789,21.272072,12.039214,23.156086,11.646678,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random961
Raw:-78.31807,53.80576,32.437878,21.272068,12.039214,23.156076,11.646675,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random962
Raw:-78.31809,53.80576,32.43788,21.27207,12.039217,23.15608,11.646677,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random963
Raw:-78.318085,53.805775,32.43789,21.272072,12.039214,23.156088,11.646678,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random964
Raw:-78.31808,53.80576,32.43788,21.27207,12.039213,23.15608,11.646675,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random965
Raw:-78.31808,53.805763,32.43788,21.27207,12.039217,23.156082,11.646677,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random966
Raw:-78.31808,53.80576,32.437878,21.272068,12.039213,23.156078,11.646674,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random967
Raw:-78.318085,53.805767,32.43788,21.27207,12.039216,23.156084,11.646679,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random968
Raw:-78.31809,53.805767,32.43788,21.272074,12.039214,23.156082,11.646677,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random969
Raw:-78.31807,53.80576,32.437878,21.272068,12.039214,23.156078,11.646677,33.623703,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random970
Raw:-78.31808,53.805775,32.437885,21.272074,12.039219,23.156084,11.646677,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random971
Raw:-78.31807,53.805763,32.43788,21.27207,12.039211,23.156082,11.646675,33.623703,34.377678,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random972
Raw:-78.31808,53.805763,32.43788,21.272068,12.039211,23.15608,11.646673,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random973
Raw:-78.318085,53.805767,32.43788,21.27207,12.039215,23.156078,11.646676,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random974
Raw:-78.318085,53.80577,32.43789,21.272076,12.039218,23.156084,11.646678,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random975
Raw:-78.31809,53.805767,32.437885,21.272072,12.039214,23.156084,11.646677,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random976
Raw:-78.31808,53.805767,32.43788,21.272068,12.039216,23.156082,11.646676,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random977
Raw:-78.318085,53.80576,32.437878,21.272066,12.039221,23.156076,11.646678,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random978
Raw:-78.318085,53.80577,32.437885,21.272072,12.039216,23.156082,11.646677,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random979
Raw:-78.31808,53.80576,32.437878,21.27207,12.03921,23.156076,11.646672,33.623714,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random980
Raw:-78.31809,53.805763,32.43788,21.27207,12.039212,23.15608,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random981
Raw:-78.318085,53.805767,32.437878,21.27207,12.039219,23.156078,11.64668,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random982
Raw:-78.31808,53.80576,32.437874,21.272066,12.039215,23.156076,11.646674,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random983
Raw:-78.318085,53.80577,32.437885,21.272072,12.039216,23.156082,11.646678,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random984
Raw:-78.31808,53.80576,32.437878,21.272066,12.039218,23.15608,11.646678,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random985
Raw:-78.31808,53.805767,32.437885,21.272074,12.039209,23.156084,11.646673,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random986
Raw:-78.31808,53.80575,32.437874,21.272066,12.039214,23.156075,11.646672,33.623714,34.377666,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random987
Raw:-78.31807,53.805756,32.437874,21.272068,12.039212,23.156075,11.646671,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random988
Raw:-78.318085,53.805767,32.437885,21.272074,12.039212,23.156084,11.646676,33.623714,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random989
Raw:-78.31808,53.80577,32.437885,21.272076,12.039214,23.156084,11.646675,33.62372,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random990
Raw:-78.3181,53.80578,32.43789,21.272074,12.03922,23.156088,11.646685,33.623707,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
