Original
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random869
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random870
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random871
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random872
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random873
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random874
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random875
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random876
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random877
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random878
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random879
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random880
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random881
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random882
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random883
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random884
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random885
Raw:21.540741,41.169937,48.122036,40.30946,37.764236,40.403404,-28.380838,69.81068,34.37163,38.85115
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random886
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random887
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random888
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random889
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random890
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random891
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random892
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random893
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random894
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random895
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random896
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random897
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random898
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random899
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random900
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random901
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random902
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random903
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random904
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random905
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random906
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random907
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random908
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random909
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random910
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random911
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random912
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random913
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random914
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random915
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random916
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random917
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random918
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random919
Raw:21.540741,41.169937,48.122036,40.30946,37.764236,40.403404,-28.380838,69.81068,34.37163,38.85115
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random920
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random921
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random922
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random923
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random924
Raw:21.540754,41.169964,48.122066,40.309486,37.76426,40.40343,-28.380856,69.81072,34.37165,38.851177
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random925
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random926
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random927
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random928
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random929
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random930
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random931
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random932
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random933
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random934
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random935
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random936
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random937
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random938
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random939
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random940
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random941
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random942
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random943
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random944
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random945
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random946
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random947
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random948
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random949
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random950
Raw:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random951
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random952
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random953
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random954
Raw:21.540752,41.16996,48.12206,40.309483,37.764256,40.403427,-28.380854,69.810715,34.371647,38.851173
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random955
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random956
Raw:21.540749,41.169952,48.12205,40.309475,37.764248,40.403416,-28.380848,69.8107,34.371643,38.851166
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random957
Raw:21.540743,41.169945,48.12204,40.309464,37.76424,40.403408,-28.380842,69.810684,34.371635,38.851154
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random958
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
Random959
Raw:21.54075,41.169956,48.122055,40.30948,37.76425,40.40342,-28.38085,69.81071,34.371647,38.85117
EFT:21.540745,41.16995,48.122044,40.30947,37.764244,40.40341,-28.380844,69.81069,34.37164,38.85116
