Original
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random862
Raw:19.37769,-148.26764,-18.845417,-48.420986,-32.712734,-34.053467,-9.204081,-17.507622,-33.170547,-8.659186
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random863
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random864
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random865
Raw:19.377687,-148.26762,-18.845415,-48.420982,-32.712734,-34.053463,-9.204081,-17.507622,-33.170544,-8.659186
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random866
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random867
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random868
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random869
Raw:19.377691,-148.26765,-18.845417,-48.42099,-32.712738,-34.05347,-9.204082,-17.507624,-33.17055,-8.659187
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random870
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random871
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random872
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random873
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random874
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random875
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random876
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random877
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random878
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random879
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random880
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random881
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random882
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random883
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random884
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random885
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random886
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random887
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random888
Raw:19.377687,-148.26762,-18.845415,-48.420982,-32.712734,-34.053463,-9.204081,-17.507622,-33.170544,-8.659186
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random889
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random890
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random891
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random892
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random893
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random894
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random895
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random896
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random897
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random898
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random899
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random900
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random901
Raw:19.37769,-148.26764,-18.845417,-48.420986,-32.712734,-34.053467,-9.204081,-17.507622,-33.170547,-8.659186
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random902
Raw:19.377687,-148.26762,-18.845415,-48.420982,-32.712734,-34.053463,-9.204081,-17.507622,-33.170544,-8.659186
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random903
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random904
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random905
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random906
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random907
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random908
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random909
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random910
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random911
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random912
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random913
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random914
Raw:19.37768,-148.26758,-18.845407,-48.420963,-32.712723,-34.05345,-9.204077,-17.507614,-33.170532,-8.659183
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random915
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random916
Raw:19.377687,-148.26762,-18.845415,-48.420982,-32.712734,-34.053463,-9.204081,-17.507622,-33.170544,-8.659186
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random917
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random918
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random919
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random920
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random921
Raw:19.377687,-148.26762,-18.845415,-48.420982,-32.712734,-34.053463,-9.204081,-17.507622,-33.170544,-8.659186
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random922
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random923
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random924
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random925
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random926
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random927
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random928
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random929
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random930
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random931
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random932
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random933
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random934
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random935
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random936
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random937
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random938
Raw:19.377687,-148.26762,-18.845415,-48.420982,-32.712734,-34.053463,-9.204081,-17.507622,-33.170544,-8.659186
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random939
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random940
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random941
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random942
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random943
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random944
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random945
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random946
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random947
Raw:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random948
Raw:19.377686,-148.26761,-18.845411,-48.420975,-32.712727,-34.05346,-9.204079,-17.507618,-33.17054,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random949
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random950
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random951
Raw:19.377682,-148.26758,-18.84541,-48.420967,-32.712723,-34.053455,-9.204078,-17.507616,-33.170536,-8.6591835
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
Random952
Raw:19.377684,-148.2676,-18.84541,-48.42097,-32.712727,-34.053455,-9.204079,-17.507618,-33.170536,-8.659184
EFT:19.377686,-148.26762,-18.845413,-48.42098,-32.71273,-34.053463,-9.20408,-17.50762,-33.170544,-8.659185
