Original
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random852
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random853
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random854
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random855
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random856
Raw:13.887771,-106.55433,-13.506395,-34.923798,-23.44398,-24.536226,-6.678868,-12.631607,-23.675205,-6.3163443
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random857
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random858
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random859
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random860
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random861
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random862
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random863
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random864
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random865
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random866
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random867
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random868
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random869
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random870
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random871
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random872
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random873
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random874
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random875
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random876
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random877
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random878
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random879
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random880
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random881
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random882
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random883
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random884
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random885
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random886
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random887
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random888
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random889
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random890
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random891
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random892
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random893
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random894
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random895
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random896
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random897
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random898
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random899
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random900
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random901
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random902
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random903
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random904
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random905
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random906
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random907
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random908
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random909
Raw:13.88777,-106.55431,-13.506394,-34.923794,-23.443977,-24.536224,-6.6788673,-12.631606,-23.675203,-6.316344
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random910
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random911
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random912
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random913
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random914
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random915
Raw:13.88777,-106.55431,-13.506394,-34.923794,-23.443977,-24.536224,-6.6788673,-12.631606,-23.675203,-6.316344
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random916
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random917
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random918
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random919
Raw:13.88776,-106.554245,-13.506386,-34.92377,-23.443962,-24.53621,-6.678863,-12.6315975,-23.675188,-6.31634
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random920
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random921
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random922
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random923
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random924
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random925
Raw:13.88777,-106.55431,-13.506394,-34.923794,-23.443977,-24.536224,-6.6788673,-12.631606,-23.675203,-6.316344
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random926
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random927
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random928
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random929
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random930
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random931
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random932
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random933
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random934
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random935
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random936
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random937
Raw:13.887759,-106.55424,-13.506384,-34.923767,-23.44396,-24.536205,-6.678862,-12.631597,-23.675184,-6.3163395
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random938
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
