Original
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random868
Raw:-15.261325,-15.508204,1.828168,21.478931,-22.480448,2.5726,-41.242577,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random869
Raw:-15.26132,-15.5082,1.8281671,21.478926,-22.48044,2.5725985,-41.24256,-4.5061564,1.3836875,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random870
Raw:-15.261327,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random871
Raw:-15.261329,-15.508206,1.8281668,21.478931,-22.480452,2.5725977,-41.242577,-4.5061617,1.3836869,-11.373779
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random872
Raw:-15.261326,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random873
Raw:-15.261322,-15.508202,1.8281673,21.478928,-22.480444,2.5725985,-41.24257,-4.506158,1.3836875,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random874
Raw:-15.261327,-15.508206,1.8281676,21.478933,-22.480452,2.5725987,-41.24258,-4.5061603,1.3836875,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random875
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random876
Raw:-15.261325,-15.5082035,1.8281665,21.478928,-22.48045,2.5725975,-41.24257,-4.5061603,1.3836869,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random877
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random878
Raw:-15.261329,-15.508207,1.8281674,21.478933,-22.480452,2.572599,-41.242584,-4.5061607,1.3836875,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random879
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random880
Raw:-15.261328,-15.508206,1.8281671,21.478931,-22.480452,2.5725982,-41.242577,-4.5061607,1.3836871,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random881
Raw:-15.261322,-15.508202,1.8281673,21.478928,-22.480444,2.5725985,-41.24257,-4.506158,1.3836875,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random882
Raw:-15.261323,-15.508203,1.8281676,21.478928,-22.480446,2.5725987,-41.24257,-4.506158,1.3836875,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random883
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random884
Raw:-15.261323,-15.508203,1.8281678,21.47893,-22.480444,2.5725992,-41.242573,-4.506157,1.3836879,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random885
Raw:-15.261325,-15.508203,1.8281666,21.478926,-22.480448,2.5725975,-41.24257,-4.5061593,1.3836869,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random886
Raw:-15.261325,-15.508204,1.8281678,21.478931,-22.480448,2.5725996,-41.242577,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random887
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random888
Raw:-15.261325,-15.508207,1.8281687,21.478937,-22.480448,2.5726008,-41.242584,-4.5061574,1.3836886,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random889
Raw:-15.261323,-15.508205,1.8281685,21.478933,-22.480448,2.5726006,-41.24258,-4.506157,1.3836883,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random890
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random891
Raw:-15.261323,-15.508205,1.8281685,21.478933,-22.480448,2.5726006,-41.24258,-4.506157,1.3836883,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random892
Raw:-15.261323,-15.5082035,1.8281679,21.47893,-22.480448,2.5725996,-41.242577,-4.5061574,1.383688,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random893
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random894
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random895
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random896
Raw:-15.261324,-15.5082035,1.828167,21.47893,-22.480448,2.5725982,-41.24257,-4.5061593,1.3836873,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random897
Raw:-15.261323,-15.5082035,1.8281679,21.47893,-22.480448,2.5725996,-41.242577,-4.5061574,1.383688,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random898
Raw:-15.261322,-15.5082035,1.8281682,21.478931,-22.480446,2.5726001,-41.242577,-4.506157,1.3836882,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random899
Raw:-15.261326,-15.508206,1.828168,21.478933,-22.48045,2.5726,-41.242584,-4.506159,1.383688,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random900
Raw:-15.261327,-15.508208,1.8281686,21.478937,-22.480452,2.5726008,-41.242588,-4.5061584,1.3836884,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random901
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random902
Raw:-15.261322,-15.508202,1.8281673,21.478928,-22.480444,2.5725985,-41.24257,-4.506158,1.3836875,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random903
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random904
Raw:-15.261322,-15.508203,1.8281683,21.47893,-22.480444,2.5726001,-41.242577,-4.506156,1.3836882,-11.373769
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random905
Raw:-15.261327,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random906
Raw:-15.261324,-15.508203,1.8281671,21.478928,-22.480446,2.5725982,-41.24257,-4.5061584,1.3836873,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random907
Raw:-15.261325,-15.508204,1.8281678,21.478931,-22.480448,2.5725996,-41.242577,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random908
Raw:-15.261329,-15.508204,1.8281657,21.478926,-22.480452,2.5725965,-41.24257,-4.5061626,1.3836862,-11.373781
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random909
Raw:-15.261327,-15.508206,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061593,1.3836877,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random910
Raw:-15.261322,-15.5082035,1.8281682,21.478931,-22.480446,2.5726001,-41.242577,-4.506157,1.3836882,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random911
Raw:-15.261323,-15.5082035,1.8281679,21.47893,-22.480448,2.5725996,-41.242577,-4.5061574,1.383688,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random912
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random913
Raw:-15.261324,-15.5082035,1.828167,21.47893,-22.480448,2.5725982,-41.24257,-4.5061593,1.3836873,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random914
Raw:-15.261323,-15.508203,1.8281678,21.47893,-22.480444,2.5725992,-41.242573,-4.506157,1.3836879,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random915
Raw:-15.261325,-15.5082035,1.8281665,21.478928,-22.48045,2.5725975,-41.24257,-4.5061603,1.3836869,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random916
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random917
Raw:-15.261323,-15.508202,1.8281671,21.478926,-22.480444,2.572598,-41.242565,-4.506159,1.3836873,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random918
Raw:-15.261322,-15.508203,1.8281683,21.47893,-22.480444,2.5726001,-41.242577,-4.506156,1.3836882,-11.373769
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random919
Raw:-15.261325,-15.5082035,1.8281665,21.478928,-22.48045,2.5725975,-41.24257,-4.5061603,1.3836869,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random920
Raw:-15.261325,-15.508203,1.8281668,21.478926,-22.480448,2.5725977,-41.24257,-4.5061593,1.383687,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random921
Raw:-15.261327,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random922
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random923
Raw:-15.26132,-15.508204,1.8281693,21.478933,-22.480444,2.5726016,-41.24258,-4.5061545,1.383689,-11.373767
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random924
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random925
Raw:-15.261322,-15.508205,1.8281692,21.478935,-22.480446,2.5726016,-41.242584,-4.5061555,1.3836889,-11.373769
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random926
Raw:-15.261327,-15.508204,1.8281666,21.47893,-22.480452,2.5725977,-41.24257,-4.506161,1.3836869,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random927
Raw:-15.261328,-15.508205,1.8281668,21.47893,-22.480452,2.572598,-41.242577,-4.5061603,1.3836871,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random928
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random929
Raw:-15.261327,-15.508206,1.8281673,21.478931,-22.480452,2.5725985,-41.242577,-4.5061607,1.3836873,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random930
Raw:-15.261328,-15.508205,1.8281671,21.478931,-22.480452,2.5725985,-41.242577,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random931
Raw:-15.261325,-15.508207,1.8281685,21.478935,-22.48045,2.5726004,-41.242584,-4.506158,1.3836882,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random932
Raw:-15.261326,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random933
Raw:-15.261328,-15.508205,1.8281668,21.47893,-22.480452,2.572598,-41.242577,-4.5061603,1.3836871,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random934
Raw:-15.261321,-15.508205,1.8281695,21.478935,-22.480446,2.5726018,-41.242584,-4.506155,1.383689,-11.373769
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random935
Raw:-15.261322,-15.508201,1.8281671,21.478926,-22.480442,2.5725985,-41.242565,-4.5061574,1.3836875,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random936
Raw:-15.261324,-15.5082035,1.8281672,21.47893,-22.480448,2.5725985,-41.242573,-4.506159,1.3836874,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random937
Raw:-15.261321,-15.508202,1.828168,21.47893,-22.480444,2.5725996,-41.242573,-4.5061564,1.3836881,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random938
Raw:-15.261325,-15.508204,1.8281678,21.478931,-22.480448,2.5725996,-41.242577,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random939
Raw:-15.261324,-15.5082035,1.828167,21.47893,-22.480448,2.5725982,-41.24257,-4.5061593,1.3836873,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random940
Raw:-15.261326,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random941
Raw:-15.261327,-15.508204,1.8281664,21.478928,-22.480452,2.5725975,-41.24257,-4.506161,1.3836868,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random942
Raw:-15.261327,-15.508207,1.8281684,21.478937,-22.480452,2.5726004,-41.242584,-4.506159,1.3836881,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random943
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random944
Raw:-15.261325,-15.508204,1.8281673,21.47893,-22.48045,2.5725987,-41.242577,-4.50616,1.3836874,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random945
Raw:-15.261325,-15.508206,1.8281687,21.478935,-22.480448,2.5726008,-41.242584,-4.5061564,1.3836887,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random946
Raw:-15.261324,-15.508203,1.8281671,21.478928,-22.480446,2.5725982,-41.24257,-4.5061584,1.3836873,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random947
Raw:-15.261326,-15.508203,1.8281661,21.478926,-22.480448,2.5725968,-41.242565,-4.5061607,1.3836864,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random948
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random949
Raw:-15.261321,-15.5082035,1.828169,21.478933,-22.480444,2.572601,-41.242577,-4.5061545,1.3836888,-11.373767
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random950
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random951
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random952
Raw:-15.261329,-15.508205,1.8281664,21.47893,-22.480453,2.5725975,-41.242573,-4.506161,1.3836868,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random953
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random954
Raw:-15.261325,-15.508206,1.828169,21.478935,-22.480448,2.5726013,-41.242584,-4.506156,1.3836888,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random955
Raw:-15.261328,-15.508205,1.8281671,21.478931,-22.480452,2.5725985,-41.242577,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random956
Raw:-15.261322,-15.5082035,1.8281682,21.478931,-22.480446,2.5726001,-41.242577,-4.506157,1.3836882,-11.373771
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random957
Raw:-15.261323,-15.508203,1.828168,21.47893,-22.480444,2.5725996,-41.242573,-4.5061564,1.383688,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random958
Raw:-15.261327,-15.508205,1.828168,21.478933,-22.48045,2.5726,-41.24258,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
