Original
Raw:57.427868,25.400648,48.202835,13.670247,51.83918,57.666325,93.188034,-83.35081,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random892
Raw:57.42786,25.40065,48.202835,13.670247,51.83918,57.66633,93.188034,-83.3508,55.29317,5.4966106
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random893
Raw:57.42786,25.400652,48.202835,13.670241,51.839184,57.666325,93.188034,-83.350815,55.29317,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random894
Raw:57.427856,25.40065,48.20284,13.670245,51.839176,57.66632,93.188034,-83.3508,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random895
Raw:57.427856,25.400646,48.20284,13.670251,51.83918,57.66632,93.18803,-83.350784,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random896
Raw:57.427853,25.400648,48.20283,13.670241,51.839172,57.666317,93.18802,-83.3508,55.293163,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random897
Raw:57.427856,25.400648,48.202827,13.670239,51.83917,57.666317,93.18802,-83.3508,55.29316,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random898
Raw:57.42785,25.400644,48.202827,13.67024,51.83917,57.666313,93.18802,-83.3508,55.29316,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random899
Raw:57.427856,25.40065,48.202835,13.670243,51.83918,57.666317,93.188034,-83.35081,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random900
Raw:57.427853,25.400646,48.202827,13.67024,51.839165,57.666313,93.18801,-83.3508,55.29316,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random901
Raw:57.427856,25.400652,48.20283,13.670241,51.839176,57.66632,93.18802,-83.3508,55.293163,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random902
Raw:57.42786,25.400652,48.202843,13.670247,51.83918,57.666325,93.18804,-83.35081,55.293175,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random903
Raw:57.42786,25.400646,48.20284,13.67025,51.839184,57.666325,93.188034,-83.35079,55.29317,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random904
Raw:57.427864,25.40066,48.20285,13.670247,51.83919,57.666336,93.18805,-83.350815,55.293182,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random905
Raw:57.427864,25.400654,48.20285,13.67025,51.839188,57.666332,93.18805,-83.35081,55.293175,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random906
Raw:57.42786,25.400648,48.202835,13.670246,51.839176,57.666325,93.188034,-83.3508,55.29317,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random907
Raw:57.427856,25.400652,48.202835,13.670246,51.839184,57.66632,93.188034,-83.3508,55.293167,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random908
Raw:57.42785,25.400646,48.20282,13.670236,51.839165,57.66631,93.188,-83.3508,55.293156,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random909
Raw:57.42786,25.400654,48.202835,13.670241,51.83918,57.66633,93.188034,-83.350815,55.29317,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random910
Raw:57.427868,25.400658,48.202843,13.670244,51.839184,57.666332,93.18804,-83.350815,55.29318,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random911
Raw:57.427856,25.400648,48.202835,13.670242,51.839176,57.66632,93.18803,-83.3508,55.29316,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random912
Raw:57.427868,25.400658,48.202843,13.670247,51.839188,57.666336,93.18805,-83.350815,55.293175,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random913
Raw:57.427853,25.400648,48.20283,13.670244,51.839176,57.66632,93.18803,-83.350784,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random914
Raw:57.427853,25.400644,48.202827,13.670241,51.839172,57.666317,93.18802,-83.3508,55.29316,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random915
Raw:57.427845,25.400642,48.20282,13.670237,51.83917,57.66631,93.18801,-83.35079,55.293156,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random916
Raw:57.427864,25.400656,48.202847,13.67025,51.83919,57.666332,93.18805,-83.35081,55.293175,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random917
Raw:57.427853,25.400648,48.202835,13.670245,51.839176,57.66632,93.18803,-83.3508,55.293167,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random918
Raw:57.427868,25.400656,48.20284,13.670247,51.83919,57.666332,93.18804,-83.350815,55.293175,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random919
Raw:57.427856,25.400648,48.202835,13.670243,51.839172,57.666317,93.18803,-83.3508,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random920
Raw:57.42786,25.400652,48.20284,13.670245,51.839184,57.666325,93.188034,-83.35081,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random921
Raw:57.427856,25.400644,48.202835,13.670247,51.839172,57.666317,93.18803,-83.3508,55.29317,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random922
Raw:57.42785,25.400648,48.202827,13.67024,51.839176,57.666313,93.18802,-83.3508,55.29316,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random923
Raw:57.427864,25.400652,48.20284,13.670246,51.839184,57.666325,93.18804,-83.35081,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random924
Raw:57.427853,25.40065,48.20283,13.670241,51.83917,57.666317,93.18802,-83.3508,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random925
Raw:57.42786,25.400652,48.20284,13.670245,51.839184,57.666325,93.188034,-83.35081,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random926
Raw:57.427856,25.40065,48.20283,13.670244,51.83918,57.666325,93.18802,-83.35079,55.293163,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random927
Raw:57.42785,25.400642,48.202827,13.670239,51.839165,57.66631,93.18801,-83.3508,55.29316,5.496599
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random928
Raw:57.427845,25.400648,48.202827,13.67024,51.83917,57.66631,93.18802,-83.35079,55.293163,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random929
Raw:57.427864,25.400654,48.202847,13.67025,51.839188,57.666332,93.18804,-83.35081,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random930
Raw:57.42786,25.400656,48.202843,13.670244,51.839184,57.666332,93.18804,-83.350815,55.293175,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random931
Raw:57.42787,25.400656,48.202843,13.670249,51.839195,57.666336,93.18805,-83.350815,55.29318,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random932
Raw:57.427853,25.400644,48.20283,13.670243,51.839176,57.66632,93.18802,-83.35079,55.29316,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random933
Raw:57.427856,25.400652,48.202835,13.670244,51.839184,57.666325,93.188034,-83.35081,55.293167,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random934
Raw:57.427853,25.400648,48.202827,13.6702385,51.83917,57.666313,93.18801,-83.3508,55.29316,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random935
Raw:57.42786,25.40065,48.202835,13.670246,51.839184,57.66632,93.188034,-83.3508,55.293167,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random936
Raw:57.42786,25.400644,48.20283,13.670246,51.839176,57.666325,93.188034,-83.3508,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random937
Raw:57.427864,25.40065,48.202835,13.670245,51.83918,57.666325,93.18804,-83.35081,55.293175,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random938
Raw:57.42786,25.400648,48.202835,13.670247,51.839176,57.666325,93.188034,-83.3508,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random939
Raw:57.42786,25.400652,48.202835,13.670242,51.839184,57.666325,93.18804,-83.35081,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random940
Raw:57.427853,25.400652,48.202835,13.67024,51.839176,57.66632,93.18802,-83.35081,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random941
Raw:57.42785,25.400648,48.20283,13.670242,51.839176,57.666317,93.18801,-83.35079,55.293163,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random942
Raw:57.42786,25.400652,48.202835,13.670242,51.839184,57.666325,93.188034,-83.35081,55.293167,5.49661
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random943
Raw:57.42786,25.400644,48.202835,13.670247,51.839176,57.666325,93.188034,-83.35079,55.293167,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random944
Raw:57.42787,25.40066,48.202843,13.670246,51.8392,57.66634,93.18806,-83.35081,55.293182,5.496617
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random945
Raw:57.427856,25.40065,48.202827,13.670241,51.83917,57.666317,93.18803,-83.3508,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random946
Raw:57.427868,25.400656,48.20285,13.670248,51.839188,57.666332,93.18805,-83.350815,55.29318,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random947
Raw:57.42786,25.400652,48.202835,13.67024,51.83918,57.666325,93.188034,-83.350815,55.293167,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random948
Raw:57.42786,25.40065,48.202843,13.670249,51.839184,57.666325,93.188034,-83.3508,55.29317,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random949
Raw:57.42786,25.400654,48.20284,13.670243,51.839188,57.66633,93.188034,-83.350815,55.29317,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random950
Raw:57.42786,25.400654,48.20284,13.67024,51.839176,57.666325,93.188034,-83.350815,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random951
Raw:57.427856,25.400652,48.20283,13.6702385,51.839176,57.666317,93.18803,-83.350815,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random952
Raw:57.427864,25.400656,48.202843,13.670245,51.839184,57.666332,93.18804,-83.350815,55.29318,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random953
Raw:57.427868,25.400654,48.202843,13.670247,51.839184,57.666332,93.18804,-83.350815,55.293175,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random954
Raw:57.42787,25.40065,48.202843,13.670252,51.839188,57.66633,93.18804,-83.3508,55.293175,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random955
Raw:57.427856,25.40065,48.20284,13.670246,51.83918,57.66632,93.188034,-83.3508,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random956
Raw:57.427853,25.400646,48.20283,13.670245,51.839172,57.666313,93.18802,-83.350784,55.29316,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random957
Raw:57.427868,25.40066,48.202847,13.67025,51.839195,57.666336,93.18805,-83.350815,55.29318,5.4966135
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random958
Raw:57.427845,25.400642,48.202824,13.6702385,51.83917,57.66631,93.18801,-83.3508,55.29316,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random959
Raw:57.427868,25.400652,48.20284,13.670248,51.839188,57.66633,93.18804,-83.35081,55.29317,5.4966116
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random960
Raw:57.42785,25.400639,48.202824,13.670242,51.839165,57.66631,93.18801,-83.350784,55.293156,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random961
Raw:57.42786,25.400646,48.202835,13.670248,51.839176,57.666325,93.188034,-83.35079,55.293167,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random962
Raw:57.427868,25.400654,48.20285,13.670252,51.83919,57.666332,93.18805,-83.35081,55.29318,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random963
Raw:57.427853,25.400644,48.20283,13.670244,51.839176,57.666317,93.188034,-83.35079,55.293163,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random964
Raw:57.42786,25.400654,48.202835,13.670243,51.839184,57.666325,93.18804,-83.350815,55.293175,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random965
Raw:57.427856,25.400652,48.202843,13.670246,51.839184,57.66632,93.188034,-83.35081,55.293167,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random966
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.666325,93.18803,-83.35081,55.293167,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random967
Raw:57.427864,25.400648,48.202835,13.670247,51.839184,57.666325,93.18804,-83.3508,55.29317,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random968
Raw:57.427845,25.400642,48.202827,13.670242,51.839165,57.66631,93.18801,-83.35079,55.29316,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random969
Raw:57.427853,25.400648,48.202835,13.670243,51.839176,57.666317,93.188034,-83.350815,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random970
Raw:57.42785,25.400646,48.202827,13.67024,51.83917,57.666313,93.18802,-83.35079,55.29316,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random971
Raw:57.427864,25.400656,48.20284,13.670244,51.839184,57.666332,93.18804,-83.350815,55.293175,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random972
Raw:57.427853,25.400646,48.202835,13.670246,51.83918,57.666317,93.18803,-83.35079,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random973
Raw:57.427864,25.400654,48.202843,13.670249,51.839184,57.66633,93.18804,-83.35081,55.293175,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random974
Raw:57.427864,25.400652,48.20284,13.670246,51.839184,57.66633,93.18804,-83.35081,55.29317,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random975
Raw:57.42786,25.40065,48.20284,13.670245,51.839176,57.666325,93.188034,-83.350815,55.29317,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random976
Raw:57.427856,25.400652,48.20284,13.670246,51.839184,57.666325,93.188034,-83.35079,55.293167,5.49661
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random977
Raw:57.42785,25.400644,48.20283,13.670243,51.83917,57.66631,93.18801,-83.350784,55.29316,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random978
Raw:57.427868,25.400658,48.202843,13.670247,51.83919,57.666332,93.18805,-83.350815,55.293175,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random979
Raw:57.427868,25.40065,48.202847,13.670252,51.839184,57.666332,93.18805,-83.350815,55.29318,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random980
Raw:57.42786,25.400654,48.202843,13.670248,51.839184,57.66633,93.18804,-83.35081,55.293175,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random981
Raw:57.427856,25.40065,48.202835,13.670244,51.839176,57.666325,93.18802,-83.3508,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random982
Raw:57.427864,25.400648,48.20284,13.670249,51.83918,57.666325,93.188034,-83.35081,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
