Original
Random841
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random842
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random843
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random844
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random845
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random846
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random847
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random848
Raw:-41.987194,-56.480785,-49.438385,-24.298363,-44.65543,-9.643437,-34.939255,-44.811527,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random849
Raw:-41.987183,-56.48077,-49.438374,-24.298359,-44.655415,-9.6434355,-34.939243,-44.811516,-33.583084,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random850
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655422,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random851
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random852
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random853
Raw:-41.98719,-56.480778,-49.438385,-24.298368,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random854
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random855
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random856
Raw:-41.987194,-56.48079,-49.43839,-24.298365,-44.65543,-9.643438,-34.93926,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random857
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random858
Raw:-41.987186,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random859
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random860
Raw:-41.987194,-56.480793,-49.438396,-24.298372,-44.65543,-9.643439,-34.939255,-44.811535,-33.5831,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random861
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random862
Raw:-41.987198,-56.480793,-49.438396,-24.298368,-44.655434,-9.643439,-34.93926,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random863
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random864
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random865
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random866
Raw:-41.987194,-56.480793,-49.438396,-24.298372,-44.65543,-9.643439,-34.939255,-44.811535,-33.5831,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random867
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random868
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random869
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random870
Raw:-41.98719,-56.480778,-49.43838,-24.29836,-44.655422,-9.643437,-34.939255,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random871
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random872
Raw:-41.987186,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random873
Raw:-41.98718,-56.480766,-49.438374,-24.29836,-44.65541,-9.6434355,-34.939243,-44.811516,-33.583084,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random874
Raw:-41.98718,-56.48077,-49.438377,-24.298363,-44.655415,-9.643436,-34.939243,-44.81152,-33.583088,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random875
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random876
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random877
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.93925,-44.811523,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random878
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random879
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random880
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random881
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random882
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random883
Raw:-41.98719,-56.480778,-49.438385,-24.298368,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random884
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.81153,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random885
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random886
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random887
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random888
Raw:-41.987186,-56.48078,-49.43839,-24.29837,-44.655422,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random889
Raw:-41.98718,-56.480766,-49.43837,-24.298357,-44.655415,-9.6434355,-34.939243,-44.811512,-33.58308,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random890
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random891
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random892
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random893
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random894
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random895
Raw:-41.987194,-56.480785,-49.43839,-24.298365,-44.65543,-9.643438,-34.93926,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random896
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random897
Raw:-41.98719,-56.48078,-49.438385,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random898
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random899
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random900
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random901
Raw:-41.987194,-56.480793,-49.438396,-24.29837,-44.655434,-9.643439,-34.939255,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random902
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random903
Raw:-41.98719,-56.48078,-49.438385,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random904
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random905
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random906
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random907
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.81153,-33.583096,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random908
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random909
Raw:-41.98719,-56.48078,-49.43838,-24.29836,-44.655422,-9.643437,-34.939255,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random910
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random911
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random912
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random913
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random914
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random915
Raw:-41.987194,-56.480785,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random916
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random917
Raw:-41.987183,-56.48077,-49.438374,-24.298359,-44.655415,-9.6434355,-34.939243,-44.811516,-33.583084,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random918
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random919
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random920
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random921
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random922
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random923
Raw:-41.98719,-56.48078,-49.438385,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random924
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random925
Raw:-41.98719,-56.48078,-49.438385,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random926
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random927
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.81153,-33.583096,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random928
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random929
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random930
Raw:-41.98719,-56.480778,-49.438385,-24.298368,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random931
Raw:-41.987194,-56.480793,-49.438396,-24.298372,-44.65543,-9.643439,-34.939255,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random932
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.81153,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
