Original
Raw:-7.5747404,-2.512336,6.0093427,13.3341,-8.984665,4.796222,-19.688765,3.9437604,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random873
Raw:-7.5747356,-2.512336,6.00934,13.334095,-8.984659,4.7962213,-19.68876,3.9437594,4.4225616,-5.441793
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random874
Raw:-7.5747404,-2.5123384,6.0093403,13.334098,-8.984666,4.796221,-19.688766,3.9437575,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random875
Raw:-7.57474,-2.512335,6.0093427,13.334097,-8.984663,4.796222,-19.688763,3.9437609,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random876
Raw:-7.574739,-2.512336,6.0093403,13.334096,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random877
Raw:-7.5747385,-2.5123353,6.009343,13.334099,-8.984662,4.7962227,-19.688766,3.9437623,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random878
Raw:-7.574738,-2.5123355,6.0093417,13.334098,-8.984662,4.796222,-19.688765,3.9437609,4.4225616,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random879
Raw:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random880
Raw:-7.574742,-2.5123372,6.009339,13.334094,-8.984667,4.7962193,-19.688759,3.9437551,4.4225607,-5.441802
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random881
Raw:-7.5747375,-2.512335,6.0093417,13.334097,-8.984662,4.796222,-19.688765,3.9437618,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random882
Raw:-7.5747385,-2.512334,6.009343,13.334098,-8.984662,4.7962227,-19.688763,3.9437628,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random883
Raw:-7.5747395,-2.512336,6.0093417,13.334099,-8.984663,4.7962217,-19.688765,3.94376,4.422562,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random884
Raw:-7.5747395,-2.5123374,6.0093393,13.334095,-8.984664,4.79622,-19.68876,3.943757,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random885
Raw:-7.5747404,-2.5123413,6.0093365,13.334095,-8.984667,4.796218,-19.688765,3.9437542,4.422559,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random886
Raw:-7.5747395,-2.5123365,6.00934,13.334095,-8.984664,4.796221,-19.68876,3.943758,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random887
Raw:-7.5747385,-2.512335,6.0093417,13.334097,-8.984662,4.7962217,-19.68876,3.9437609,4.422562,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random888
Raw:-7.574739,-2.5123365,6.0093417,13.334097,-8.984664,4.7962217,-19.688766,3.94376,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random889
Raw:-7.57474,-2.512336,6.0093412,13.334097,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random890
Raw:-7.5747385,-2.5123336,6.009344,13.334099,-8.984662,4.796224,-19.688766,3.9437637,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random891
Raw:-7.5747366,-2.512333,6.0093446,13.3341,-8.98466,4.796225,-19.688766,3.9437656,4.4225645,-5.4417925
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random892
Raw:-7.574736,-2.5123332,6.009343,13.334097,-8.984659,4.796223,-19.68876,3.9437633,4.4225636,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random893
Raw:-7.5747395,-2.5123346,6.009343,13.334098,-8.984663,4.7962227,-19.688763,3.9437618,4.422563,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random894
Raw:-7.574738,-2.5123374,6.0093403,13.334097,-8.984663,4.7962217,-19.688766,3.9437594,4.4225616,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random895
Raw:-7.5747375,-2.5123346,6.009342,13.334098,-8.984662,4.7962227,-19.688765,3.9437628,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random896
Raw:-7.5747395,-2.512334,6.0093446,13.334101,-8.984664,4.796224,-19.688765,3.9437633,4.4225645,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random897
Raw:-7.5747385,-2.5123372,6.0093412,13.334099,-8.984664,4.796222,-19.688766,3.94376,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random898
Raw:-7.5747404,-2.512339,6.009339,13.334096,-8.984665,4.7962193,-19.688765,3.943756,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random899
Raw:-7.5747414,-2.512338,6.00934,13.334097,-8.984668,4.7962203,-19.688763,3.9437566,4.4225616,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random900
Raw:-7.5747404,-2.512336,6.0093412,13.334097,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random901
Raw:-7.5747395,-2.51234,6.009337,13.334094,-8.984666,4.7962184,-19.688763,3.9437551,4.422559,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random902
Raw:-7.5747395,-2.5123355,6.009342,13.334098,-8.984663,4.796222,-19.688765,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random903
Raw:-7.5747385,-2.512335,6.0093436,13.334101,-8.984661,4.796223,-19.688766,3.9437628,4.4225636,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random904
Raw:-7.5747366,-2.512334,6.009344,13.334101,-8.98466,4.796224,-19.688766,3.9437647,4.4225636,-5.441792
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random905
Raw:-7.57474,-2.5123336,6.009343,13.334098,-8.984663,4.796223,-19.68876,3.9437618,4.4225636,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random906
Raw:-7.5747395,-2.512336,6.0093412,13.334097,-8.984664,4.7962213,-19.688763,3.9437594,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random907
Raw:-7.5747385,-2.5123353,6.0093436,13.3341,-8.984661,4.796223,-19.688768,3.9437633,4.4225636,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random908
Raw:-7.5747404,-2.512334,6.009344,13.3341,-8.984664,4.7962236,-19.688765,3.9437628,4.4225645,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random909
Raw:-7.5747385,-2.5123322,6.0093446,13.334099,-8.984661,4.796224,-19.688763,3.9437647,4.4225645,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random910
Raw:-7.5747404,-2.5123408,6.009339,13.334098,-8.984667,4.7962193,-19.688766,3.9437556,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random911
Raw:-7.5747395,-2.512336,6.0093417,13.334098,-8.984663,4.796222,-19.688765,3.94376,4.422562,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random912
Raw:-7.5747395,-2.512335,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437618,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random913
Raw:-7.5747395,-2.512335,6.009343,13.334099,-8.984662,4.796222,-19.688765,3.9437618,4.422563,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random914
Raw:-7.5747395,-2.5123365,6.0093412,13.334097,-8.984664,4.7962217,-19.688765,3.9437594,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random915
Raw:-7.5747375,-2.5123332,6.009345,13.334101,-8.98466,4.7962246,-19.688766,3.9437656,4.4225645,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random916
Raw:-7.5747385,-2.5123346,6.009342,13.334097,-8.984662,4.796222,-19.688763,3.9437618,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random917
Raw:-7.574742,-2.5123394,6.0093393,13.334096,-8.984668,4.79622,-19.688765,3.9437556,4.4225607,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random918
Raw:-7.57474,-2.512338,6.009341,13.334099,-8.984666,4.7962213,-19.688766,3.9437585,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random919
Raw:-7.5747385,-2.512336,6.0093417,13.334099,-8.984663,4.796222,-19.688766,3.9437609,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random920
Raw:-7.5747395,-2.512336,6.0093417,13.334099,-8.984663,4.7962217,-19.688765,3.94376,4.422562,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random921
Raw:-7.5747385,-2.5123374,6.0093412,13.334099,-8.984663,4.796222,-19.688766,3.94376,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random922
Raw:-7.5747395,-2.5123389,6.0093393,13.334097,-8.984664,4.7962203,-19.688766,3.943757,4.4225607,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random923
Raw:-7.5747404,-2.512338,6.009341,13.334099,-8.984666,4.7962213,-19.688766,3.9437585,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random924
Raw:-7.5747414,-2.5123389,6.009338,13.334094,-8.984667,4.7962184,-19.68876,3.9437542,4.4225597,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random925
Raw:-7.5747385,-2.5123363,6.009342,13.3341,-8.984662,4.796222,-19.688766,3.9437609,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random926
Raw:-7.5747385,-2.5123386,6.009339,13.334096,-8.984665,4.79622,-19.688765,3.943757,4.4225607,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random927
Raw:-7.574742,-2.5123394,6.0093393,13.334097,-8.984668,4.79622,-19.688765,3.943756,4.4225607,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random928
Raw:-7.574738,-2.5123336,6.009343,13.334098,-8.984661,4.796223,-19.688763,3.9437633,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random929
Raw:-7.5747395,-2.512335,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437618,4.422563,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random930
Raw:-7.5747404,-2.5123398,6.00934,13.334098,-8.984666,4.796221,-19.688766,3.9437575,4.422561,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random931
Raw:-7.574737,-2.512335,6.0093403,13.334095,-8.984662,4.7962213,-19.688759,3.9437594,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random932
Raw:-7.5747395,-2.5123386,6.0093384,13.334095,-8.984665,4.7962193,-19.688763,3.943756,4.42256,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random933
Raw:-7.5747385,-2.5123355,6.0093427,13.3341,-8.984662,4.796223,-19.688768,3.9437618,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random934
Raw:-7.5747395,-2.5123386,6.00934,13.334097,-8.984665,4.7962203,-19.688766,3.9437575,4.422561,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random935
Raw:-7.5747385,-2.5123346,6.009342,13.334097,-8.984662,4.796222,-19.688763,3.9437618,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random936
Raw:-7.57474,-2.512336,6.00934,13.334094,-8.984665,4.7962203,-19.688759,3.943758,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random937
Raw:-7.574738,-2.5123348,6.009342,13.334098,-8.984662,4.7962227,-19.688763,3.9437623,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random938
Raw:-7.5747404,-2.5123398,6.0093374,13.334095,-8.984666,4.796218,-19.688765,3.9437551,4.4225597,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random939
Raw:-7.5747395,-2.5123374,6.0093393,13.334095,-8.984664,4.7962203,-19.68876,3.9437575,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random940
Raw:-7.574739,-2.5123372,6.009341,13.334098,-8.984663,4.7962217,-19.688765,3.943759,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random941
Raw:-7.57474,-2.512337,6.0093417,13.334099,-8.984665,4.7962217,-19.688766,3.94376,4.422562,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random942
Raw:-7.574742,-2.5123374,6.0093403,13.334097,-8.984667,4.79622,-19.68876,3.943757,4.4225607,-5.441802
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random943
Raw:-7.5747375,-2.5123363,6.009341,13.334097,-8.984662,4.796222,-19.688766,3.9437604,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random944
Raw:-7.5747366,-2.5123332,6.0093427,13.334095,-8.98466,4.796222,-19.688759,3.9437623,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random945
Raw:-7.574735,-2.5123317,6.009344,13.334099,-8.984658,4.7962246,-19.688763,3.9437656,4.4225645,-5.441793
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random946
Raw:-7.5747385,-2.5123386,6.0093384,13.334095,-8.984664,4.7962193,-19.688765,3.943757,4.4225607,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random947
Raw:-7.5747366,-2.512334,6.009344,13.334101,-8.98466,4.796224,-19.688766,3.9437647,4.4225636,-5.4417925
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random948
Raw:-7.574742,-2.5123394,6.0093393,13.334097,-8.984668,4.79622,-19.688765,3.943756,4.4225607,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random949
Raw:-7.5747385,-2.5123346,6.0093436,13.334099,-8.984662,4.796223,-19.688765,3.9437628,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random950
Raw:-7.57474,-2.5123398,6.0093384,13.334096,-8.984665,4.7962193,-19.688765,3.9437556,4.42256,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random951
Raw:-7.57474,-2.5123374,6.0093412,13.334099,-8.984666,4.7962213,-19.688766,3.9437594,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random952
Raw:-7.5747385,-2.5123346,6.0093417,13.334097,-8.984662,4.796222,-19.68876,3.9437613,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random953
Raw:-7.5747433,-2.5123413,6.009336,13.334094,-8.984671,4.796217,-19.68876,3.9437518,4.422559,-5.4418035
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random954
Raw:-7.5747385,-2.5123363,6.0093403,13.334096,-8.984664,4.7962213,-19.688765,3.9437594,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random955
Raw:-7.574741,-2.5123384,6.009339,13.334095,-8.984667,4.7962193,-19.688763,3.943756,4.4225607,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random956
Raw:-7.574739,-2.5123358,6.009342,13.334099,-8.984662,4.7962227,-19.688766,3.9437609,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random957
Raw:-7.5747395,-2.512337,6.0093403,13.334097,-8.984664,4.7962213,-19.688765,3.943759,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random958
Raw:-7.5747395,-2.512337,6.0093403,13.334097,-8.984664,4.7962213,-19.688765,3.9437585,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random959
Raw:-7.5747375,-2.5123348,6.0093427,13.334099,-8.984661,4.796223,-19.688765,3.9437628,4.422563,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random960
Raw:-7.5747375,-2.5123355,6.009343,13.334101,-8.984662,4.796223,-19.688768,3.9437628,4.4225636,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random961
Raw:-7.5747385,-2.512335,6.0093412,13.334097,-8.984663,4.7962217,-19.68876,3.9437604,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random962
Raw:-7.5747395,-2.5123365,6.0093412,13.334097,-8.984664,4.7962213,-19.688765,3.9437594,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random963
Raw:-7.5747395,-2.512337,6.009342,13.3341,-8.984664,4.796222,-19.688766,3.9437604,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random964
Raw:-7.5747404,-2.5123365,6.009341,13.334096,-8.984664,4.7962213,-19.688763,3.9437585,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random965
Raw:-7.5747385,-2.512338,6.00934,13.334096,-8.984664,4.796221,-19.688765,3.943759,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random966
Raw:-7.5747385,-2.5123363,6.009342,13.334099,-8.984662,4.796222,-19.688766,3.9437609,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random967
Raw:-7.574739,-2.512334,6.0093427,13.334097,-8.984662,4.796222,-19.68876,3.9437613,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random968
Raw:-7.5747414,-2.512338,6.0093403,13.334098,-8.984666,4.796221,-19.688765,3.9437575,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random969
Raw:-7.5747385,-2.5123346,6.0093436,13.334099,-8.984662,4.796223,-19.688766,3.9437628,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
