Original
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random896
Raw:34.61867,14.287216,27.919886,8.975752,31.240576,34.78608,55.86322,-46.040104,33.013607,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random897
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random898
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random899
Raw:34.618675,14.28722,27.91989,8.975752,31.24058,34.786083,55.863228,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random900
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random901
Raw:34.618683,14.287222,27.919893,8.975753,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random902
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random903
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random904
Raw:34.61868,14.28722,27.919893,8.975756,31.240585,34.78609,55.863235,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random905
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random906
Raw:34.61868,14.28722,27.91989,8.975752,31.240582,34.786083,55.863228,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random907
Raw:34.618683,14.287223,27.919895,8.975752,31.240587,34.78609,55.86324,-46.04013,33.01362,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random908
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random909
Raw:34.61867,14.28722,27.91989,8.97575,31.24058,34.786083,55.863228,-46.04012,33.01361,4.5252976
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random910
Raw:34.618675,14.287216,27.919888,8.975754,31.24058,34.786083,55.863224,-46.040104,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random911
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random912
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random913
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random914
Raw:34.618687,14.287222,27.919897,8.975757,31.240591,34.78609,55.863243,-46.04012,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random915
Raw:34.61869,14.287225,27.9199,8.975756,31.240593,34.7861,55.86325,-46.040134,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random916
Raw:34.618687,14.287223,27.919897,8.975756,31.240591,34.786095,55.863243,-46.040127,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random917
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random918
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random919
Raw:34.618687,14.287222,27.9199,8.975758,31.240591,34.786095,55.86325,-46.040123,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random920
Raw:34.61868,14.287218,27.919893,8.975756,31.240583,34.786087,55.863235,-46.04011,33.013615,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random921
Raw:34.61869,14.287224,27.9199,8.975756,31.240591,34.7861,55.86325,-46.04013,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random922
Raw:34.618683,14.287218,27.919893,8.975758,31.240587,34.78609,55.86324,-46.04011,33.013615,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random923
Raw:34.61869,14.287222,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random924
Raw:34.618687,14.287222,27.919897,8.975757,31.240591,34.78609,55.863243,-46.04012,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random925
Raw:34.618675,14.28722,27.91989,8.975752,31.24058,34.786083,55.863228,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random926
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random927
Raw:34.61868,14.287219,27.91989,8.975753,31.240582,34.786083,55.863228,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random928
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random929
Raw:34.618675,14.287218,27.919888,8.975752,31.24058,34.786083,55.863228,-46.04011,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random930
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random931
Raw:34.618675,14.287218,27.919888,8.975752,31.24058,34.786083,55.863228,-46.040115,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random932
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random933
Raw:34.618687,14.287222,27.919897,8.975755,31.24059,34.786095,55.863243,-46.040127,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random934
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random935
Raw:34.618675,14.28722,27.91989,8.975751,31.24058,34.786083,55.86323,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random936
Raw:34.618687,14.287222,27.919899,8.975758,31.240591,34.786095,55.863247,-46.04012,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random937
Raw:34.618683,14.287221,27.919895,8.975755,31.240587,34.78609,55.86324,-46.04012,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random938
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random939
Raw:34.61867,14.287217,27.919886,8.97575,31.240576,34.786076,55.86322,-46.04011,33.013603,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random940
Raw:34.618687,14.287222,27.919897,8.975755,31.24059,34.786095,55.863243,-46.040127,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random941
Raw:34.618683,14.287222,27.919895,8.975756,31.240587,34.78609,55.863243,-46.04012,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random942
Raw:34.618694,14.287224,27.919905,8.9757595,31.240599,34.786102,55.86326,-46.040134,33.013626,4.525302
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random943
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random944
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random945
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random946
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random947
Raw:34.61868,14.287222,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random948
Raw:34.61868,14.287219,27.919893,8.975756,31.240585,34.78609,55.863235,-46.040115,33.013615,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random949
Raw:34.618675,14.28722,27.91989,8.975751,31.24058,34.786083,55.86323,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random950
Raw:34.618687,14.287222,27.9199,8.975758,31.240591,34.786095,55.86325,-46.040123,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random951
Raw:34.61869,14.287226,27.9199,8.975756,31.240595,34.7861,55.86325,-46.040134,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random952
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random953
Raw:34.618687,14.287222,27.919897,8.975756,31.24059,34.78609,55.863243,-46.040123,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random954
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random955
Raw:34.61868,14.287219,27.919891,8.975754,31.240583,34.786083,55.863235,-46.040115,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random956
Raw:34.618687,14.287224,27.919899,8.975756,31.240591,34.786095,55.863247,-46.04013,33.013622,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random957
Raw:34.61867,14.287216,27.919886,8.975753,31.240578,34.786083,55.863228,-46.040108,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random958
Raw:34.618694,14.287227,27.919903,8.975756,31.240595,34.7861,55.86326,-46.040142,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random959
Raw:34.61868,14.287222,27.919893,8.975751,31.240583,34.786087,55.863235,-46.040127,33.013615,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random960
Raw:34.618683,14.287223,27.919897,8.975754,31.240587,34.78609,55.863243,-46.04013,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random961
Raw:34.61868,14.287223,27.919893,8.97575,31.240583,34.78609,55.863235,-46.04013,33.01362,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random962
Raw:34.61869,14.287224,27.9199,8.975756,31.240591,34.7861,55.86325,-46.04013,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random963
Raw:34.61868,14.287221,27.919893,8.975752,31.240585,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random964
Raw:34.618687,14.287222,27.919897,8.975755,31.24059,34.786095,55.863243,-46.040127,33.01362,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random965
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random966
Raw:34.618687,14.287226,27.9199,8.975754,31.240595,34.786095,55.86325,-46.040134,33.013626,4.5253
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random967
Raw:34.61868,14.28722,27.91989,8.975752,31.240582,34.786083,55.863228,-46.04012,33.01361,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random968
Raw:34.618687,14.287221,27.919897,8.975758,31.24059,34.78609,55.863243,-46.04012,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random969
Raw:34.61868,14.287218,27.919891,8.975756,31.240583,34.786087,55.863235,-46.04011,33.01361,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random970
Raw:34.618687,14.287224,27.919897,8.975754,31.240591,34.786095,55.86325,-46.040134,33.013622,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random971
Raw:34.618675,14.28722,27.91989,8.975752,31.24058,34.786083,55.863228,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random972
Raw:34.618668,14.287214,27.919884,8.975752,31.240576,34.786076,55.86322,-46.0401,33.013603,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random973
Raw:34.618687,14.287222,27.9199,8.975758,31.240591,34.786095,55.86325,-46.040123,33.013622,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random974
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.786087,55.86324,-46.04012,33.013615,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random975
Raw:34.61868,14.287221,27.919893,8.975753,31.240583,34.786087,55.863235,-46.04012,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random976
Raw:34.618683,14.287221,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.5252995
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random977
Raw:34.61868,14.287218,27.919891,8.975754,31.240583,34.786083,55.86323,-46.04011,33.01361,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random978
Raw:34.618687,14.287222,27.919897,8.975756,31.240591,34.78609,55.863243,-46.040123,33.01362,4.5253005
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random979
Raw:34.618683,14.287222,27.919897,8.975754,31.240587,34.78609,55.863243,-46.040127,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random980
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random981
Raw:34.61867,14.28722,27.919888,8.975749,31.24058,34.78608,55.863228,-46.04012,33.01361,4.525297
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random982
Raw:34.6187,14.287225,27.919907,8.975761,31.240599,34.786106,55.863262,-46.040134,33.01363,4.525302
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random983
Raw:34.618675,14.28722,27.91989,8.975751,31.24058,34.786083,55.86323,-46.04012,33.01361,4.525298
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random984
Raw:34.61868,14.287221,27.919893,8.975752,31.240583,34.786087,55.863235,-46.040123,33.013615,4.5252986
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random985
Raw:34.61869,14.287223,27.9199,8.975758,31.240593,34.7861,55.86325,-46.040127,33.013622,4.525301
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
Random986
Raw:34.618683,14.287221,27.919893,8.975754,31.240587,34.78609,55.863243,-46.040123,33.01362,4.525299
EFT:34.61868,14.287221,27.919893,8.975753,31.240585,34.786087,55.863235,-46.04012,33.013615,4.5252986
