Original
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random858
Raw:-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random859
Raw:-20.775404,-19.121763,-7.5249386,7.7564263,-26.246006,-2.1149302,-26.749935,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random860
Raw:-20.775404,-19.121763,-7.524937,7.7564282,-26.246006,-2.11493,-26.749935,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random861
Raw:-20.7754,-19.121758,-7.524933,7.75643,-26.246002,-2.114929,-26.749931,-13.785542,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random862
Raw:-20.77539,-19.121744,-7.5249224,7.756434,-26.245989,-2.114927,-26.749922,-13.785532,-5.149317,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random863
Raw:-20.775394,-19.12175,-7.5249286,7.75643,-26.245993,-2.114928,-26.749924,-13.785536,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random864
Raw:-20.775398,-19.121756,-7.524933,7.7564282,-26.245998,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random865
Raw:-20.7754,-19.12176,-7.524937,7.7564244,-26.245998,-2.1149297,-26.749928,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random866
Raw:-20.775394,-19.121748,-7.524925,7.756432,-26.245993,-2.1149275,-26.749926,-13.785534,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random867
Raw:-20.775398,-19.121756,-7.524932,7.75643,-26.246,-2.1149287,-26.74993,-13.78554,-5.1493235,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random868
Raw:-20.775406,-19.121763,-7.524938,7.7564282,-26.246008,-2.11493,-26.749937,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random869
Raw:-20.775389,-19.121744,-7.524926,7.7564282,-26.245989,-2.1149275,-26.749918,-13.785533,-5.1493196,-19.983913
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random870
Raw:-20.775408,-19.121769,-7.5249443,7.7564216,-26.246008,-2.114931,-26.749935,-13.785551,-5.149332,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random871
Raw:-20.775398,-19.121756,-7.5249343,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random872
Raw:-20.775398,-19.121756,-7.5249314,7.75643,-26.245998,-2.1149287,-26.74993,-13.78554,-5.1493235,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random873
Raw:-20.775404,-19.121763,-7.5249386,7.7564254,-26.246004,-2.1149302,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random874
Raw:-20.775394,-19.12175,-7.5249267,7.756432,-26.245996,-2.1149278,-26.749928,-13.785536,-5.1493196,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random875
Raw:-20.775398,-19.121756,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random876
Raw:-20.775408,-19.12177,-7.5249457,7.7564206,-26.246008,-2.1149313,-26.749937,-13.785551,-5.149333,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random877
Raw:-20.775398,-19.121756,-7.5249333,7.7564273,-26.245998,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random878
Raw:-20.775398,-19.121758,-7.524934,7.7564273,-26.245998,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random879
Raw:-20.7754,-19.121758,-7.5249343,7.7564263,-26.246,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random880
Raw:-20.7754,-19.121758,-7.524933,7.75643,-26.246002,-2.114929,-26.749931,-13.785542,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random881
Raw:-20.775398,-19.121756,-7.524934,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random882
Raw:-20.7754,-19.12176,-7.5249343,7.7564282,-26.246,-2.1149294,-26.749931,-13.7855425,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random883
Raw:-20.775396,-19.121752,-7.5249276,7.756432,-26.245996,-2.114928,-26.749928,-13.785537,-5.1493206,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random884
Raw:-20.775402,-19.12176,-7.5249343,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random885
Raw:-20.775408,-19.12177,-7.524947,7.7564187,-26.246008,-2.1149316,-26.749935,-13.785553,-5.149334,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random886
Raw:-20.775404,-19.121763,-7.5249386,7.7564254,-26.246004,-2.1149302,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random887
Raw:-20.775396,-19.121754,-7.5249305,7.756429,-26.245996,-2.1149285,-26.749928,-13.785539,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random888
Raw:-20.775396,-19.121752,-7.524928,7.756432,-26.245996,-2.114928,-26.749928,-13.785538,-5.1493206,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random889
Raw:-20.7754,-19.12176,-7.5249343,7.7564282,-26.246,-2.1149294,-26.749931,-13.7855425,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random890
Raw:-20.775398,-19.121756,-7.5249333,7.7564282,-26.245998,-2.114929,-26.749928,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random891
Raw:-20.775408,-19.121769,-7.524944,7.7564225,-26.24601,-2.114931,-26.749937,-13.785551,-5.149332,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random892
Raw:-20.7754,-19.121758,-7.5249343,7.7564263,-26.246,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random893
Raw:-20.775396,-19.121752,-7.5249276,7.756432,-26.245996,-2.114928,-26.749928,-13.785537,-5.1493206,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random894
Raw:-20.775402,-19.12176,-7.524935,7.7564282,-26.246,-2.1149294,-26.749931,-13.785543,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random895
Raw:-20.775402,-19.121763,-7.524939,7.7564244,-26.246002,-2.1149302,-26.749931,-13.785545,-5.149329,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random896
Raw:-20.7754,-19.121758,-7.524933,7.75643,-26.246002,-2.114929,-26.749931,-13.785542,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random897
Raw:-20.775406,-19.121767,-7.524943,7.7564225,-26.246006,-2.1149309,-26.749935,-13.785549,-5.149331,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random898
Raw:-20.775396,-19.12175,-7.5249257,7.756434,-26.245996,-2.1149278,-26.74993,-13.785536,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random899
Raw:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random900
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random901
Raw:-20.775402,-19.121761,-7.524938,7.7564263,-26.246004,-2.11493,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random902
Raw:-20.775404,-19.121763,-7.524937,7.7564273,-26.246004,-2.11493,-26.749935,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random903
Raw:-20.775402,-19.121761,-7.524936,7.7564282,-26.246004,-2.1149297,-26.749933,-13.785545,-5.1493263,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random904
Raw:-20.775404,-19.121763,-7.5249367,7.7564282,-26.246006,-2.1149297,-26.749935,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random905
Raw:-20.775394,-19.121748,-7.5249233,7.756436,-26.245995,-2.1149273,-26.749928,-13.785534,-5.1493177,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random906
Raw:-20.77541,-19.12177,-7.524945,7.7564225,-26.24601,-2.1149313,-26.749937,-13.785552,-5.149333,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random907
Raw:-20.7754,-19.12176,-7.5249357,7.7564263,-26.246,-2.1149294,-26.74993,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random908
Raw:-20.775396,-19.12175,-7.5249257,7.756434,-26.245996,-2.1149278,-26.74993,-13.785536,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random909
Raw:-20.775393,-19.12175,-7.5249286,7.7564282,-26.24599,-2.114928,-26.749922,-13.785536,-5.1493216,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random910
Raw:-20.7754,-19.12176,-7.5249376,7.7564244,-26.246,-2.1149297,-26.74993,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random911
Raw:-20.775396,-19.121752,-7.5249286,7.756432,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random912
Raw:-20.775402,-19.121761,-7.5249357,7.7564282,-26.246004,-2.1149297,-26.749933,-13.785544,-5.1493263,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random913
Raw:-20.775406,-19.121763,-7.5249367,7.75643,-26.246008,-2.1149297,-26.749937,-13.785545,-5.1493273,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random914
Raw:-20.7754,-19.121761,-7.5249386,7.7564235,-26.246,-2.11493,-26.74993,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random915
Raw:-20.7754,-19.121758,-7.524934,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random916
Raw:-20.77539,-19.121744,-7.5249205,7.756436,-26.245989,-2.1149266,-26.749924,-13.78553,-5.149316,-19.983913
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random917
Raw:-20.775394,-19.121752,-7.524931,7.7564282,-26.245995,-2.1149285,-26.749926,-13.785539,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random918
Raw:-20.775398,-19.121752,-7.5249267,7.756434,-26.246,-2.1149278,-26.749931,-13.785538,-5.1493206,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random919
Raw:-20.775394,-19.12175,-7.524929,7.7564282,-26.245993,-2.114928,-26.749924,-13.785537,-5.1493216,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random920
Raw:-20.775398,-19.12176,-7.5249414,7.7564178,-26.245996,-2.1149304,-26.749924,-13.785545,-5.14933,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random921
Raw:-20.775404,-19.121763,-7.52494,7.7564244,-26.246004,-2.1149304,-26.749933,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random922
Raw:-20.7754,-19.12176,-7.524936,7.7564263,-26.246,-2.1149294,-26.74993,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random923
Raw:-20.775402,-19.121761,-7.5249376,7.7564263,-26.246004,-2.11493,-26.749933,-13.785545,-5.1493273,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random924
Raw:-20.775398,-19.121756,-7.5249305,7.756431,-26.246,-2.1149285,-26.749931,-13.78554,-5.1493225,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random925
Raw:-20.775396,-19.121754,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749926,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random926
Raw:-20.775389,-19.121742,-7.5249205,7.756434,-26.245989,-2.1149266,-26.74992,-13.78553,-5.149316,-19.983913
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random927
Raw:-20.775398,-19.121756,-7.524934,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random928
Raw:-20.775394,-19.12175,-7.524927,7.756432,-26.245995,-2.1149278,-26.749926,-13.785536,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random929
Raw:-20.775393,-19.121748,-7.5249257,7.756432,-26.24599,-2.1149275,-26.749924,-13.785534,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random930
Raw:-20.775417,-19.121778,-7.524952,7.7564206,-26.24602,-2.1149328,-26.749945,-13.785559,-5.149338,-19.983936
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random931
Raw:-20.775398,-19.121754,-7.524929,7.756432,-26.246,-2.1149282,-26.749931,-13.78554,-5.1493216,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random932
Raw:-20.775393,-19.121746,-7.524923,7.756435,-26.245993,-2.114927,-26.749926,-13.785533,-5.1493177,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random933
Raw:-20.775394,-19.121752,-7.5249305,7.7564282,-26.245995,-2.1149285,-26.749926,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random934
Raw:-20.775404,-19.121763,-7.5249386,7.7564254,-26.246004,-2.1149302,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random935
Raw:-20.775402,-19.121761,-7.5249352,7.756429,-26.246006,-2.1149294,-26.749935,-13.785544,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random936
Raw:-20.775404,-19.121763,-7.5249386,7.7564254,-26.246004,-2.1149302,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random937
Raw:-20.775398,-19.12176,-7.524936,7.7564244,-26.245998,-2.1149294,-26.749928,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random938
Raw:-20.775398,-19.121756,-7.5249333,7.7564273,-26.245998,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random939
Raw:-20.775398,-19.12176,-7.5249367,7.7564244,-26.245998,-2.1149297,-26.749928,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random940
Raw:-20.775406,-19.121763,-7.524939,7.7564263,-26.246006,-2.1149302,-26.749935,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random941
Raw:-20.775393,-19.121746,-7.524922,7.756436,-26.245993,-2.114927,-26.749926,-13.785532,-5.149317,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random942
Raw:-20.775394,-19.121752,-7.524931,7.7564282,-26.245995,-2.1149285,-26.749926,-13.785539,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random943
Raw:-20.775406,-19.121765,-7.5249386,7.7564273,-26.246008,-2.1149302,-26.749937,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random944
Raw:-20.775396,-19.121752,-7.5249286,7.756432,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random945
Raw:-20.775396,-19.121752,-7.5249267,7.756434,-26.245996,-2.1149278,-26.74993,-13.785537,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random946
Raw:-20.775396,-19.121752,-7.5249276,7.756433,-26.245998,-2.114928,-26.74993,-13.785538,-5.1493206,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random947
Raw:-20.775394,-19.121752,-7.524929,7.756429,-26.245993,-2.1149282,-26.749926,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random948
Raw:-20.775394,-19.121752,-7.52493,7.7564282,-26.245993,-2.1149282,-26.749924,-13.785538,-5.1493225,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random949
Raw:-20.775402,-19.121761,-7.5249395,7.7564225,-26.246,-2.1149302,-26.74993,-13.785545,-5.149329,-19.983923
