Original
Raw:-104.57432,59.911552,29.182764,15.172359,21.037807,18.825626,18.771461,30.592745,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random886
Raw:-104.57431,59.911545,29.18276,15.172363,21.037798,18.825624,18.771454,30.592758,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random887
Raw:-104.57434,59.91156,29.18277,15.172365,21.037807,18.82563,18.771461,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random888
Raw:-104.57431,59.91155,29.182764,15.17236,21.0378,18.825624,18.77146,30.592749,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random889
Raw:-104.57432,59.911545,29.18276,15.172361,21.037806,18.825624,18.77146,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random890
Raw:-104.57433,59.91155,29.18276,15.172358,21.037811,18.82562,18.771463,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random891
Raw:-104.57431,59.911545,29.182758,15.1723585,21.037802,18.825623,18.771458,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random892
Raw:-104.57431,59.911545,29.18276,15.1723585,21.037804,18.825624,18.77146,30.592743,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random893
Raw:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825624,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random894
Raw:-104.57434,59.91156,29.182768,15.172363,21.03781,18.825628,18.771463,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random895
Raw:-104.5743,59.91154,29.182756,15.172357,21.037802,18.825619,18.771454,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random896
Raw:-104.57433,59.91155,29.182764,15.172362,21.037806,18.825623,18.77146,30.592758,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random897
Raw:-104.57432,59.91154,29.182755,15.172354,21.037813,18.82562,18.771465,30.592743,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random898
Raw:-104.57431,59.911545,29.18276,15.17236,21.037802,18.825623,18.771456,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random899
Raw:-104.57433,59.91156,29.182772,15.172367,21.037802,18.825628,18.77146,30.59276,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random900
Raw:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825628,18.77146,30.59275,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random901
Raw:-104.57428,59.91153,29.182753,15.172355,21.037798,18.825615,18.771452,30.592745,38.024387,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random902
Raw:-104.57432,59.911545,29.182758,15.1723585,21.037807,18.825623,18.77146,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random903
Raw:-104.57431,59.91154,29.182755,15.172356,21.037806,18.825619,18.771458,30.59275,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random904
Raw:-104.57431,59.91154,29.182756,15.1723585,21.037802,18.82562,18.771456,30.592756,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random905
Raw:-104.574326,59.911552,29.182766,15.172361,21.03781,18.825626,18.771465,30.592743,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random906
Raw:-104.57434,59.911556,29.182766,15.172361,21.037811,18.825626,18.771465,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random907
Raw:-104.57432,59.91154,29.18276,15.17236,21.037806,18.825623,18.771458,30.592754,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random908
Raw:-104.57431,59.911537,29.182753,15.172354,21.037807,18.825617,18.77146,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random909
Raw:-104.57431,59.91155,29.182764,15.172363,21.0378,18.825624,18.771456,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random910
Raw:-104.57433,59.911552,29.182766,15.172359,21.03781,18.825624,18.771465,30.592745,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random911
Raw:-104.57433,59.91156,29.182772,15.172363,21.037807,18.825628,18.771463,30.592749,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random912
Raw:-104.57434,59.911552,29.182768,15.172364,21.037807,18.825626,18.771461,30.592766,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random913
Raw:-104.57434,59.91157,29.18278,15.172371,21.037807,18.825636,18.771465,30.592762,38.024414,33.232895
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random914
Raw:-104.57432,59.911545,29.18276,15.17236,21.037806,18.825623,18.77146,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random915
Raw:-104.57432,59.911537,29.18275,15.172356,21.03781,18.825617,18.77146,30.592752,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random916
Raw:-104.57431,59.91154,29.182755,15.172357,21.037806,18.825619,18.771458,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random917
Raw:-104.57434,59.911568,29.182774,15.172369,21.037807,18.825632,18.771463,30.592762,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random918
Raw:-104.57431,59.911545,29.18276,15.17236,21.0378,18.825623,18.771456,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random919
Raw:-104.57432,59.91155,29.182762,15.17236,21.037806,18.825624,18.77146,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random920
Raw:-104.57432,59.911552,29.182768,15.172365,21.037802,18.82563,18.77146,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random921
Raw:-104.57432,59.911545,29.182756,15.172353,21.037811,18.82562,18.771463,30.592743,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random922
Raw:-104.57432,59.91154,29.182755,15.172356,21.03781,18.825619,18.771461,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random923
Raw:-104.57431,59.91155,29.182764,15.172363,21.037798,18.825626,18.771456,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random924
Raw:-104.57433,59.911556,29.182764,15.172361,21.03781,18.825623,18.771461,30.592756,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random925
Raw:-104.57431,59.911545,29.18276,15.172359,21.037804,18.825624,18.771461,30.592743,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random926
Raw:-104.57432,59.91155,29.182762,15.172361,21.037806,18.825624,18.771458,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random927
Raw:-104.57431,59.91154,29.182756,15.172357,21.037806,18.825619,18.771458,30.592752,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random928
Raw:-104.5743,59.91154,29.182758,15.172363,21.037794,18.82562,18.77145,30.592758,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random929
Raw:-104.57431,59.911537,29.18275,15.172356,21.037804,18.825615,18.771456,30.592756,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random930
Raw:-104.57433,59.911552,29.182766,15.172364,21.037806,18.825628,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random931
Raw:-104.574326,59.91156,29.18277,15.172365,21.037806,18.825628,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random932
Raw:-104.5743,59.911537,29.182753,15.172357,21.037798,18.825619,18.771454,30.59275,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random933
Raw:-104.57431,59.91154,29.182758,15.172361,21.0378,18.82562,18.771454,30.59276,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random934
Raw:-104.57431,59.911545,29.182756,15.172356,21.037804,18.82562,18.77146,30.592747,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random935
Raw:-104.57434,59.911564,29.182774,15.172365,21.037807,18.82563,18.771463,30.592752,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random936
Raw:-104.57432,59.91154,29.182756,15.172358,21.03781,18.82562,18.77146,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random937
Raw:-104.574326,59.911556,29.182772,15.172367,21.037804,18.825628,18.771461,30.592758,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random938
Raw:-104.57432,59.91155,29.18276,15.172359,21.037806,18.825623,18.77146,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random939
Raw:-104.574326,59.911537,29.18275,15.172356,21.037807,18.825615,18.771458,30.592758,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random940
Raw:-104.57434,59.911556,29.182768,15.172363,21.03781,18.825628,18.771465,30.592756,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random941
Raw:-104.57434,59.911552,29.182766,15.172363,21.037807,18.825624,18.771461,30.592764,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random942
Raw:-104.57433,59.91156,29.182768,15.172364,21.037806,18.825624,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random943
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825626,18.771458,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random944
Raw:-104.57433,59.911556,29.182772,15.172365,21.037806,18.825628,18.771463,30.592749,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random945
Raw:-104.57431,59.911545,29.18276,15.172361,21.0378,18.825623,18.771456,30.592754,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random946
Raw:-104.57431,59.911537,29.182756,15.172358,21.037804,18.825619,18.77146,30.592749,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random947
Raw:-104.5743,59.91155,29.182764,15.172364,21.037798,18.825626,18.771456,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random948
Raw:-104.57432,59.911552,29.182764,15.172363,21.037804,18.825626,18.77146,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random949
Raw:-104.57433,59.91155,29.182756,15.172356,21.037813,18.825617,18.771463,30.592747,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random950
Raw:-104.57431,59.91155,29.18276,15.172361,21.0378,18.825624,18.77146,30.59275,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random951
Raw:-104.57432,59.911552,29.182764,15.172359,21.037807,18.825626,18.771461,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random952
Raw:-104.57433,59.91155,29.182764,15.172361,21.03781,18.825624,18.771463,30.592752,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random953
Raw:-104.57431,59.91155,29.182762,15.172361,21.0378,18.825624,18.771458,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random954
Raw:-104.5743,59.91154,29.18276,15.172359,21.037798,18.82562,18.771456,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random955
Raw:-104.57431,59.91155,29.182762,15.172363,21.0378,18.825624,18.771456,30.592756,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random956
Raw:-104.57432,59.911556,29.182764,15.172359,21.037807,18.825628,18.771463,30.592741,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random957
Raw:-104.57433,59.911552,29.182764,15.172362,21.037807,18.825624,18.771463,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random958
Raw:-104.574295,59.911526,29.182749,15.172349,21.037806,18.825613,18.771461,30.592731,38.024387,33.23287
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random959
Raw:-104.57435,59.911564,29.182772,15.172368,21.037807,18.82563,18.771463,30.592766,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random960
Raw:-104.57433,59.911552,29.182764,15.172359,21.03781,18.82562,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random961
Raw:-104.57432,59.91155,29.18276,15.17236,21.037806,18.825624,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random962
Raw:-104.57433,59.911545,29.182766,15.172364,21.037804,18.825624,18.77146,30.59276,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random963
Raw:-104.57432,59.91154,29.182756,15.172354,21.03781,18.82562,18.771463,30.592743,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random964
Raw:-104.57432,59.911556,29.182766,15.172362,21.037802,18.825628,18.77146,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random965
Raw:-104.57433,59.911552,29.182766,15.172363,21.037807,18.825624,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random966
Raw:-104.57433,59.91156,29.18277,15.172364,21.037806,18.825628,18.771463,30.59275,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random967
Raw:-104.57434,59.911556,29.182764,15.172359,21.037815,18.825624,18.771467,30.59275,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random968
Raw:-104.57433,59.911552,29.182762,15.1723585,21.037811,18.825623,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random969
Raw:-104.57431,59.91154,29.182756,15.172358,21.037804,18.825623,18.77146,30.592745,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random970
Raw:-104.57431,59.91154,29.182755,15.172357,21.037804,18.825619,18.77146,30.592749,38.024395,33.232876
