Original
Raw:17.36939,33.211685,34.065094,19.609987,57.921757,39.752502,31.571413,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random884
Raw:17.369394,33.211693,34.065105,19.609993,57.921764,39.752506,31.571411,37.51133,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random885
Raw:17.369387,33.21168,34.06509,19.609985,57.921745,39.752495,31.57141,37.511314,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random886
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752506,31.571415,37.511326,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random887
Raw:17.369394,33.211697,34.06511,19.609995,57.921772,39.752514,31.571419,37.51133,25.54279,46.658337
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random888
Raw:17.369398,33.211693,34.06511,19.609993,57.92177,39.75251,31.571417,37.51133,25.54279,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random889
Raw:17.369389,33.211685,34.065098,19.609987,57.921753,39.752502,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random890
Raw:17.369394,33.21169,34.065105,19.609987,57.921764,39.752506,31.57142,37.511326,25.542782,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random891
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random892
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.752495,31.57141,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random893
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752506,31.57141,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random894
Raw:17.369392,33.211693,34.0651,19.609993,57.92176,39.752506,31.571415,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random895
Raw:17.369387,33.21168,34.06509,19.609983,57.92175,39.752495,31.57141,37.51131,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random896
Raw:17.369396,33.211697,34.065113,19.609995,57.921772,39.752514,31.571417,37.51133,25.54279,46.658337
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random897
Raw:17.36939,33.21168,34.065098,19.609985,57.921753,39.7525,31.571405,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random898
Raw:17.36939,33.21169,34.065098,19.609991,57.921757,39.752502,31.571413,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random899
Raw:17.369396,33.211693,34.06511,19.609991,57.92177,39.752514,31.571417,37.51133,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random900
Raw:17.369394,33.211693,34.065105,19.609991,57.92177,39.75251,31.571419,37.51133,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random901
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752502,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random902
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random903
Raw:17.369392,33.211685,34.0651,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random904
Raw:17.36939,33.21169,34.0651,19.609991,57.92176,39.752502,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random905
Raw:17.369389,33.21169,34.065094,19.60999,57.921753,39.752502,31.57141,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random906
Raw:17.369387,33.21168,34.06509,19.609985,57.92175,39.752495,31.57141,37.51131,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random907
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752502,31.571415,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random908
Raw:17.369394,33.211693,34.065105,19.609995,57.921764,39.752506,31.571413,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random909
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.571413,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random910
Raw:17.369394,33.21169,34.065105,19.609993,57.921764,39.752506,31.571415,37.511326,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random911
Raw:17.369394,33.211693,34.06511,19.609991,57.92177,39.752514,31.57142,37.511326,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random912
Raw:17.369387,33.21168,34.06509,19.609983,57.921745,39.752495,31.57141,37.51131,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random913
Raw:17.369389,33.21169,34.065094,19.609987,57.921753,39.7525,31.571411,37.511314,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random914
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random915
Raw:17.369389,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random916
Raw:17.369389,33.211685,34.065098,19.609987,57.921753,39.752502,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random917
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752502,31.571413,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random918
Raw:17.369392,33.21169,34.065098,19.609991,57.92176,39.752502,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random919
Raw:17.369387,33.211685,34.06509,19.609985,57.92175,39.752495,31.57141,37.511314,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random920
Raw:17.369387,33.21168,34.06509,19.609985,57.92175,39.752495,31.57141,37.511314,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random921
Raw:17.369392,33.211685,34.0651,19.609987,57.921757,39.752502,31.571413,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random922
Raw:17.369389,33.21168,34.065094,19.609985,57.92175,39.752495,31.57141,37.511314,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random923
Raw:17.369394,33.211693,34.065105,19.609993,57.921764,39.752506,31.571413,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random924
Raw:17.36939,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random925
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752506,31.571413,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random926
Raw:17.369392,33.21169,34.065098,19.609991,57.921757,39.752506,31.57141,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random927
Raw:17.36939,33.211685,34.065098,19.609985,57.921753,39.7525,31.571411,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random928
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571413,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random929
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random930
Raw:17.369392,33.21169,34.0651,19.60999,57.921757,39.752506,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random931
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random932
Raw:17.369392,33.211693,34.065105,19.609991,57.921764,39.75251,31.57142,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random933
Raw:17.369394,33.211693,34.065105,19.609993,57.921764,39.75251,31.571413,37.51133,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random934
Raw:17.369387,33.211685,34.06509,19.60999,57.92175,39.752495,31.571407,37.511314,25.542784,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random935
Raw:17.369389,33.211685,34.065094,19.609983,57.921753,39.7525,31.571411,37.511314,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random936
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random937
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571411,37.511314,25.542784,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random938
Raw:17.369387,33.211685,34.06509,19.609987,57.92175,39.752495,31.571407,37.51131,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random939
Raw:17.36939,33.211685,34.065098,19.609985,57.921753,39.7525,31.571413,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random940
Raw:17.369392,33.211693,34.065105,19.609993,57.921764,39.752506,31.571415,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random941
Raw:17.36939,33.21169,34.065094,19.60999,57.921757,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random942
Raw:17.369389,33.21169,34.065094,19.60999,57.921757,39.752502,31.571411,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random943
Raw:17.36939,33.211685,34.065098,19.609987,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random944
Raw:17.369389,33.21169,34.065098,19.609987,57.921753,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random945
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random946
Raw:17.369392,33.21169,34.0651,19.60999,57.921757,39.752506,31.57141,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random947
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752502,31.571413,37.511326,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random948
Raw:17.36939,33.211685,34.065094,19.609987,57.921757,39.752502,31.571413,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random949
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.7525,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random950
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752506,31.571415,37.511326,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random951
Raw:17.369394,33.21169,34.065105,19.609991,57.921764,39.752506,31.571415,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random952
Raw:17.369392,33.211693,34.065098,19.60999,57.921764,39.752506,31.57142,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random953
Raw:17.369394,33.211693,34.065105,19.609993,57.921764,39.752506,31.571411,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random954
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random955
Raw:17.369392,33.211693,34.0651,19.609993,57.921764,39.752506,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random956
Raw:17.369389,33.211685,34.065098,19.609987,57.921753,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random957
Raw:17.369392,33.211685,34.065098,19.609985,57.921757,39.752502,31.571413,37.511314,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random958
Raw:17.369392,33.211693,34.0651,19.609993,57.921764,39.752506,31.571415,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random959
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random960
Raw:17.36939,33.21169,34.0651,19.60999,57.921757,39.752502,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random961
Raw:17.369389,33.21169,34.065098,19.60999,57.921753,39.752502,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random962
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571413,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random963
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random964
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752506,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random965
Raw:17.369392,33.211685,34.0651,19.609987,57.92176,39.752502,31.57141,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random966
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571415,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random967
Raw:17.369392,33.211693,34.0651,19.609993,57.921764,39.752506,31.571415,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random968
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random969
Raw:17.369392,33.21169,34.0651,19.609987,57.921757,39.752506,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random970
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752506,31.571419,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random971
Raw:17.369387,33.21168,34.06509,19.609983,57.921745,39.752495,31.57141,37.51131,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random972
Raw:17.369389,33.211685,34.065094,19.609991,57.921753,39.7525,31.571407,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random973
Raw:17.36939,33.211685,34.065098,19.609985,57.921757,39.752502,31.571411,37.51132,25.54278,46.65832
