Original
Raw:-95.399826,71.89986,40.235058,26.121176,10.431461,27.26502,11.759277,43.06732,44.341152,39.52083
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random906
Raw:-95.399864,71.89987,40.23506,26.121174,10.431475,27.265022,11.759289,43.067326,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random907
Raw:-95.39988,71.89989,40.235073,26.121187,10.431472,27.265032,11.759288,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random908
Raw:-95.399864,71.89987,40.23507,26.121183,10.431468,27.26503,11.759284,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random909
Raw:-95.39986,71.89987,40.23507,26.121183,10.431466,27.26503,11.759281,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random910
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random911
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random912
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random913
Raw:-95.399864,71.89987,40.235065,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random914
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random915
Raw:-95.39986,71.89987,40.23506,26.121176,10.431471,27.265024,11.759285,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random916
Raw:-95.39985,71.899864,40.23506,26.12118,10.431467,27.265024,11.759282,43.06733,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random917
Raw:-95.39988,71.89987,40.23507,26.121181,10.431473,27.265028,11.759287,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random918
Raw:-95.39988,71.89988,40.23507,26.121183,10.431471,27.26503,11.759287,43.067333,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random919
Raw:-95.39986,71.89987,40.23507,26.121178,10.431472,27.265024,11.759286,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random920
Raw:-95.39985,71.89988,40.235073,26.121183,10.431464,27.265032,11.75928,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random921
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759286,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random922
Raw:-95.39987,71.89988,40.23507,26.121181,10.431473,27.265028,11.759287,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random923
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265024,11.759284,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random924
Raw:-95.39984,71.89987,40.23507,26.12118,10.431464,27.265028,11.75928,43.067333,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random925
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random926
Raw:-95.39987,71.89989,40.235077,26.121183,10.43147,27.265032,11.759286,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random927
Raw:-95.39986,71.89988,40.23507,26.121183,10.431468,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random928
Raw:-95.39989,71.89989,40.235073,26.121183,10.431474,27.265032,11.759289,43.067337,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random929
Raw:-95.39985,71.899864,40.23506,26.121178,10.431467,27.265024,11.759282,43.06733,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random930
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random931
Raw:-95.39986,71.89987,40.23507,26.121183,10.431468,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random932
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random933
Raw:-95.39985,71.899864,40.235065,26.121178,10.431467,27.265026,11.759282,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random934
Raw:-95.399864,71.899864,40.23506,26.121176,10.431474,27.265024,11.759289,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random935
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random936
Raw:-95.39986,71.89987,40.23507,26.121178,10.431472,27.265026,11.759287,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random937
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759282,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random938
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759284,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random939
Raw:-95.39985,71.89987,40.23507,26.121178,10.431467,27.265028,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random940
Raw:-95.399864,71.899864,40.23506,26.121176,10.431474,27.265024,11.759289,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random941
Raw:-95.39986,71.89987,40.23507,26.12118,10.431468,27.265028,11.759283,43.06733,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random942
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265024,11.759287,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random943
Raw:-95.39988,71.89987,40.23507,26.12118,10.431474,27.265028,11.759289,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random944
Raw:-95.39989,71.89988,40.235073,26.121183,10.431473,27.265032,11.759289,43.067337,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random945
Raw:-95.39986,71.899864,40.23506,26.121174,10.431474,27.265022,11.759287,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random946
Raw:-95.39989,71.89989,40.23507,26.121183,10.431475,27.265032,11.75929,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random947
Raw:-95.399864,71.89987,40.235073,26.121183,10.431468,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random948
Raw:-95.39986,71.899864,40.23506,26.121176,10.431472,27.265024,11.759286,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random949
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random950
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random951
Raw:-95.39983,71.89986,40.235058,26.121174,10.431465,27.26502,11.759281,43.06732,44.341152,39.52083
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random952
Raw:-95.39987,71.89988,40.23507,26.121183,10.431471,27.26503,11.759286,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random953
Raw:-95.399826,71.899864,40.235065,26.12118,10.43146,27.265026,11.759278,43.06733,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random954
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random955
Raw:-95.39986,71.89987,40.23507,26.12118,10.431472,27.265024,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random956
Raw:-95.39986,71.89988,40.235077,26.121185,10.431466,27.265032,11.759282,43.06734,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random957
Raw:-95.39986,71.89986,40.235058,26.121172,10.431474,27.265022,11.759286,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random958
Raw:-95.39985,71.89987,40.23507,26.121181,10.431466,27.26503,11.759282,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random959
Raw:-95.39988,71.89989,40.235077,26.121183,10.43147,27.265032,11.759285,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random960
Raw:-95.39987,71.89989,40.235077,26.121187,10.431468,27.265036,11.759284,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random961
Raw:-95.39985,71.89988,40.23507,26.121183,10.431465,27.265032,11.759282,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random962
Raw:-95.39987,71.89988,40.235073,26.121185,10.43147,27.265032,11.759285,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random963
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random964
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265024,11.759286,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random965
Raw:-95.39985,71.89987,40.23507,26.121183,10.431465,27.265032,11.759281,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random966
Raw:-95.39986,71.89988,40.23507,26.12118,10.431471,27.265028,11.759285,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random967
Raw:-95.399864,71.89987,40.235065,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random968
Raw:-95.39986,71.89987,40.235065,26.121176,10.431472,27.265024,11.759287,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random969
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random970
Raw:-95.39988,71.89987,40.23507,26.12118,10.431474,27.265028,11.759288,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random971
Raw:-95.39986,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random972
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265026,11.759285,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random973
Raw:-95.39987,71.89988,40.23507,26.121183,10.431471,27.26503,11.759287,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random974
Raw:-95.39987,71.89988,40.23507,26.121181,10.431473,27.265028,11.759287,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random975
Raw:-95.399864,71.89987,40.23507,26.121183,10.431468,27.265028,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random976
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265026,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random977
Raw:-95.39985,71.89987,40.23507,26.121181,10.431466,27.265028,11.759283,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random978
Raw:-95.39986,71.899864,40.235065,26.121178,10.43147,27.265024,11.759284,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random979
Raw:-95.39986,71.89987,40.235065,26.12118,10.431467,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random980
Raw:-95.39987,71.89989,40.235073,26.121183,10.43147,27.265032,11.759287,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random981
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random982
Raw:-95.39985,71.89987,40.23507,26.121183,10.431465,27.265032,11.759282,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random983
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random984
Raw:-95.39987,71.89989,40.235077,26.121185,10.431468,27.265032,11.759285,43.06734,44.341167,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random985
Raw:-95.39988,71.89989,40.235077,26.121185,10.431472,27.265032,11.759287,43.06734,44.34117,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random986
Raw:-95.39987,71.89987,40.23507,26.12118,10.431474,27.265028,11.759288,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random987
Raw:-95.39988,71.89989,40.235077,26.121187,10.431471,27.265034,11.759287,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random988
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759285,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random989
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265024,11.759285,43.06733,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random990
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random991
Raw:-95.39985,71.89987,40.23507,26.121183,10.431466,27.265028,11.759283,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random992
Raw:-95.39988,71.89988,40.23507,26.121183,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random993
Raw:-95.39986,71.89988,40.235073,26.121183,10.431466,27.265032,11.759283,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random994
Raw:-95.399864,71.89987,40.235065,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
