Original
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random857
Raw:3.3722587,3.8157797,3.8010287,4.1172876,3.5739346,3.8727713,2.909917,2.7443256,6.367915,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random858
Raw:3.372255,3.815776,3.8010254,4.117283,3.5739307,3.872767,2.9099138,2.7443228,6.3679085,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random859
Raw:3.372256,3.8157768,3.801026,4.1172843,3.5739317,3.8727684,2.9099145,2.7443233,6.3679104,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random860
Raw:3.3722532,3.8157742,3.8010252,4.1172814,3.5739288,3.8727646,2.9099116,2.7443209,6.3679066,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random861
Raw:3.3722582,3.8157794,3.8010316,4.1172886,3.5739336,3.8727698,2.9099154,2.7443252,6.367915,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random862
Raw:3.372259,3.8157802,3.8010314,4.1172886,3.5739346,3.8727713,2.9099166,2.7443256,6.367916,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random863
Raw:3.372254,3.8157752,3.8010266,4.117283,3.5739298,3.8727655,2.9099123,2.7443218,6.3679075,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random864
Raw:3.3722563,3.8157768,3.8010244,4.117284,3.5739322,3.8727689,2.9099154,2.7443237,6.3679104,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random865
Raw:3.3722546,3.8157756,3.801025,4.1172824,3.5739307,3.872767,2.9099135,2.7443223,6.3679085,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random866
Raw:3.3722572,3.8157785,3.80103,4.1172867,3.5739331,3.8727694,2.9099152,2.7443247,6.3679132,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random867
Raw:3.3722575,3.8157785,3.8010273,4.117286,3.5739336,3.8727698,2.9099162,2.7443247,6.3679132,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random868
Raw:3.3722603,3.8157816,3.8010328,4.1172905,3.573936,3.8727727,2.909918,2.744327,6.367918,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random869
Raw:3.3722591,3.8157804,3.801032,4.117289,3.5739346,3.8727713,2.9099169,2.744326,6.367916,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random870
Raw:3.3722594,3.8157804,3.8010292,4.117288,3.573935,3.8727722,2.9099178,2.744326,6.367916,4.0267544
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random871
Raw:3.3722584,3.8157797,3.801031,4.1172886,3.573934,3.8727708,2.9099164,2.7443256,6.367915,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random872
Raw:3.372255,3.8157763,3.8010275,4.1172843,3.5739312,3.872767,2.9099135,2.7443228,6.3679104,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random873
Raw:3.3722587,3.8157797,3.8010309,4.1172886,3.573934,3.8727708,2.9099166,2.7443256,6.367915,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random874
Raw:3.3722565,3.8157775,3.8010275,4.1172853,3.5739326,3.8727689,2.9099152,2.7443242,6.3679123,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random875
Raw:3.372255,3.815776,3.801025,4.117283,3.5739312,3.872767,2.909914,2.7443228,6.3679085,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random876
Raw:3.3722563,3.8157773,3.8010263,4.1172843,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random877
Raw:3.372257,3.815778,3.8010292,4.117286,3.5739326,3.8727689,2.909915,2.7443242,6.3679123,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random878
Raw:3.372258,3.8157792,3.801031,4.1172876,3.5739331,3.8727694,2.9099154,2.7443252,6.367914,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random879
Raw:3.3722565,3.8157775,3.801027,4.117285,3.5739322,3.8727689,2.9099152,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random880
Raw:3.372255,3.815776,3.801025,4.117283,3.5739312,3.872767,2.909914,2.7443228,6.3679085,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random881
Raw:3.372256,3.815777,3.8010275,4.117285,3.5739317,3.872768,2.9099143,2.7443233,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random882
Raw:3.372256,3.8157773,3.8010287,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random883
Raw:3.3722582,3.815779,3.8010287,4.1172867,3.5739336,3.8727703,2.9099162,2.7443252,6.367914,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random884
Raw:3.3722534,3.8157744,3.801023,4.1172805,3.5739298,3.8727655,2.9099128,2.7443213,6.3679066,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random885
Raw:3.3722544,3.8157756,3.8010297,4.1172843,3.5739298,3.872765,2.9099116,2.7443223,6.3679085,4.0267434
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random886
Raw:3.3722532,3.8157742,3.8010242,4.117281,3.5739293,3.872765,2.909912,2.7443213,6.3679066,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random887
Raw:3.3722548,3.8157759,3.8010268,4.1172833,3.5739303,3.872766,2.909913,2.7443223,6.3679085,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random888
Raw:3.3722568,3.8157778,3.8010273,4.1172853,3.5739326,3.8727689,2.9099154,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random889
Raw:3.3722548,3.8157759,3.8010259,4.117283,3.5739307,3.8727665,2.9099135,2.7443228,6.3679085,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random890
Raw:3.3722541,3.8157752,3.8010259,4.117283,3.5739303,3.872766,2.9099128,2.7443218,6.3679075,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random891
Raw:3.3722556,3.8157766,3.8010256,4.117284,3.5739317,3.872768,2.9099143,2.7443233,6.3679104,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random892
Raw:3.372257,3.8157783,3.8010297,4.1172867,3.5739326,3.8727689,2.909915,2.7443242,6.3679132,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random893
Raw:3.3722568,3.815778,3.8010304,4.1172867,3.5739322,3.8727684,2.9099143,2.7443237,6.3679123,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random894
Raw:3.3722606,3.8157816,3.8010325,4.1172905,3.573936,3.8727727,2.909918,2.744327,6.367918,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random895
Raw:3.372256,3.8157768,3.8010263,4.1172843,3.5739317,3.872768,2.9099145,2.7443233,6.3679104,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random896
Raw:3.372256,3.8157773,3.8010294,4.1172857,3.5739317,3.8727674,2.9099138,2.7443233,6.3679113,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random897
Raw:3.372255,3.815776,3.8010256,4.117283,3.5739307,3.8727665,2.9099135,2.7443228,6.3679085,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random898
Raw:3.3722546,3.8157759,3.801027,4.1172833,3.5739303,3.872766,2.9099128,2.7443223,6.3679085,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random899
Raw:3.3722572,3.8157785,3.80103,4.1172867,3.5739331,3.8727694,2.9099152,2.7443247,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random900
Raw:3.3722525,3.8157732,3.8010232,4.11728,3.5739284,3.872764,2.9099114,2.7443204,6.3679047,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random901
Raw:3.3722572,3.8157783,3.801029,4.1172867,3.5739331,3.8727689,2.9099152,2.7443242,6.3679132,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random902
Raw:3.3722577,3.8157787,3.801028,4.117286,3.5739336,3.8727703,2.9099162,2.7443247,6.3679132,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random903
Raw:3.3722525,3.8157732,3.8010237,4.1172805,3.5739284,3.872764,2.9099112,2.7443204,6.3679047,4.026744
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random904
Raw:3.3722582,3.8157797,3.801032,4.117289,3.573934,3.8727703,2.909916,2.7443252,6.367915,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random905
Raw:3.3722532,3.8157742,3.801025,4.1172814,3.5739293,3.872765,2.9099119,2.7443209,6.3679066,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random906
Raw:3.372256,3.8157775,3.8010302,4.117286,3.5739322,3.872768,2.9099138,2.7443237,6.3679123,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random907
Raw:3.3722608,3.8157818,3.801031,4.11729,3.5739365,3.8727736,2.9099188,2.744327,6.367918,4.0267553
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random908
Raw:3.3722553,3.8157766,3.8010292,4.1172853,3.5739312,3.872767,2.9099128,2.7443228,6.3679104,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random909
Raw:3.372258,3.8157792,3.8010306,4.1172876,3.5739336,3.8727698,2.9099157,2.7443252,6.367914,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random910
Raw:3.3722599,3.8157809,3.8010297,4.117289,3.5739355,3.8727727,2.9099183,2.7443266,6.367917,4.026755
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random911
Raw:3.3722568,3.8157778,3.8010273,4.1172853,3.5739326,3.8727689,2.9099152,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random912
Raw:3.3722591,3.8157804,3.8010316,4.117289,3.5739346,3.8727713,2.9099169,2.744326,6.367916,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random913
Raw:3.372257,3.8157783,3.8010304,4.117287,3.5739326,3.8727684,2.9099147,2.7443242,6.3679132,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random914
Raw:3.3722541,3.8157752,3.8010237,4.117282,3.5739303,3.872766,2.909913,2.7443218,6.3679075,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random915
Raw:3.3722556,3.815777,3.8010304,4.1172853,3.5739312,3.8727665,2.9099128,2.7443233,6.3679113,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random916
Raw:3.3722613,3.8157825,3.8010342,4.117292,3.5739365,3.8727736,2.9099188,2.7443275,6.36792,4.026754
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random917
Raw:3.3722603,3.8157814,3.801032,4.1172905,3.573936,3.8727727,2.9099178,2.7443266,6.367918,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random918
Raw:3.3722563,3.8157773,3.8010275,4.117285,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random919
Raw:3.372256,3.8157773,3.8010292,4.1172857,3.5739317,3.8727674,2.909914,2.7443237,6.3679113,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random920
Raw:3.3722591,3.8157804,3.801032,4.117289,3.5739346,3.8727713,2.9099166,2.744326,6.367916,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random921
Raw:3.372257,3.8157783,3.80103,4.1172867,3.5739326,3.8727689,2.9099147,2.7443242,6.3679132,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random922
Raw:3.3722565,3.8157775,3.8010275,4.1172853,3.5739326,3.8727689,2.9099152,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random923
Raw:3.3722558,3.8157766,3.801027,4.117285,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random924
Raw:3.3722596,3.8157806,3.8010306,4.117289,3.5739355,3.8727722,2.9099178,2.7443266,6.367917,4.026754
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random925
Raw:3.3722568,3.8157783,3.8010306,4.117287,3.5739326,3.8727684,2.9099145,2.7443242,6.3679132,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random926
Raw:3.3722594,3.8157804,3.8010309,4.117289,3.573935,3.8727717,2.9099174,2.744326,6.367916,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random927
Raw:3.3722575,3.8157785,3.8010287,4.117286,3.5739331,3.8727698,2.9099157,2.7443247,6.3679132,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random928
Raw:3.3722556,3.8157766,3.8010256,4.117284,3.5739317,3.872768,2.9099145,2.7443233,6.3679104,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random929
Raw:3.372253,3.815774,3.801025,4.117281,3.5739288,3.872764,2.9099114,2.7443209,6.3679056,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random930
Raw:3.372258,3.8157792,3.801031,4.1172876,3.5739331,3.8727694,2.9099154,2.7443252,6.367914,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random931
Raw:3.3722572,3.8157785,3.8010297,4.1172867,3.5739331,3.8727694,2.9099152,2.7443247,6.3679132,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random932
Raw:3.3722565,3.8157775,3.8010278,4.1172853,3.5739326,3.8727689,2.9099152,2.7443237,6.3679123,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random933
Raw:3.3722553,3.8157766,3.8010297,4.1172853,3.5739307,3.8727665,2.9099128,2.7443228,6.3679104,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random934
Raw:3.3722565,3.8157775,3.801028,4.1172857,3.5739326,3.8727689,2.909915,2.7443237,6.3679123,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random935
Raw:3.372256,3.815777,3.8010273,4.1172843,3.5739317,3.872768,2.9099145,2.7443233,6.3679113,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random936
Raw:3.3722572,3.8157785,3.8010297,4.1172867,3.5739331,3.8727694,2.9099154,2.7443247,6.3679132,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random937
Raw:3.372256,3.8157768,3.801026,4.1172843,3.5739317,3.8727684,2.9099145,2.7443233,6.3679104,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random938
Raw:3.372255,3.815776,3.801027,4.117284,3.5739307,3.8727665,2.9099133,2.7443228,6.3679094,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random939
Raw:3.372255,3.815776,3.8010256,4.117283,3.5739307,3.8727665,2.9099135,2.7443228,6.3679085,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random940
Raw:3.3722558,3.8157766,3.801027,4.1172843,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random941
Raw:3.3722532,3.8157742,3.8010242,4.117281,3.5739293,3.872765,2.909912,2.7443213,6.3679066,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random942
Raw:3.3722553,3.8157763,3.801027,4.1172843,3.5739312,3.8727674,2.9099138,2.7443228,6.3679104,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random943
Raw:3.3722582,3.8157794,3.801031,4.117288,3.573934,3.8727703,2.9099157,2.7443252,6.367915,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random944
Raw:3.3722553,3.8157763,3.801027,4.1172843,3.5739312,3.872767,2.9099138,2.7443228,6.3679104,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random945
Raw:3.372253,3.8157742,3.8010259,4.1172814,3.5739288,3.8727646,2.9099112,2.7443209,6.3679066,4.026744
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random946
Raw:3.3722558,3.8157766,3.801027,4.1172843,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random947
Raw:3.3722541,3.8157754,3.8010273,4.117283,3.5739298,3.8727655,2.9099123,2.7443218,6.3679085,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random948
Raw:3.372257,3.815778,3.8010287,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random949
Raw:3.372255,3.815776,3.8010268,4.117284,3.5739312,3.8727665,2.9099133,2.7443228,6.3679094,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random950
Raw:3.3722556,3.8157766,3.801026,4.117284,3.5739317,3.8727674,2.909914,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random951
Raw:3.372254,3.815775,3.8010259,4.1172824,3.5739298,3.872765,2.909912,2.7443213,6.3679075,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random952
Raw:3.3722565,3.815778,3.8010306,4.1172867,3.5739322,3.8727684,2.9099143,2.7443237,6.3679123,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random953
Raw:3.3722584,3.8157794,3.8010294,4.1172876,3.573934,3.8727708,2.9099166,2.7443252,6.367915,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random954
Raw:3.3722546,3.8157756,3.8010252,4.1172824,3.5739307,3.8727665,2.9099133,2.7443223,6.3679085,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random955
Raw:3.37226,3.815781,3.8010309,4.1172895,3.573936,3.8727727,2.9099183,2.7443266,6.367917,4.0267544
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random956
Raw:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random957
Raw:3.372254,3.815775,3.8010254,4.117282,3.5739298,3.8727655,2.9099123,2.7443213,6.3679075,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random958
Raw:3.372257,3.815778,3.801028,4.1172857,3.5739326,3.8727694,2.9099154,2.7443242,6.3679123,4.02675
