Original
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random895
Raw:12.551145,3.6065671,10.609179,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680673,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random896
Raw:12.551148,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075117,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random897
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random898
Raw:12.551147,3.60657,10.609181,16.825233,18.479694,13.700568,-22.075119,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random899
Raw:12.551147,3.606572,10.609183,16.825233,18.479698,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random900
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random901
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random902
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random903
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random904
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random905
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random906
Raw:12.551146,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.075119,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random907
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random908
Raw:12.551147,3.60657,10.609182,16.825233,18.479696,13.700569,-22.07512,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random909
Raw:12.551145,3.6065705,10.609181,16.82523,18.479692,13.700566,-22.075113,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random910
Raw:12.551145,3.6065705,10.609181,16.82523,18.479692,13.700566,-22.075113,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random911
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random912
Raw:12.5511465,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075119,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random913
Raw:12.5511465,3.606571,10.609183,16.825233,18.479696,13.700569,-22.075115,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random914
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random915
Raw:12.551143,3.6065676,10.609178,16.825228,18.479689,13.7005625,-22.075115,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random916
Raw:12.551145,3.606568,10.6091795,16.82523,18.47969,13.700565,-22.075117,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random917
Raw:12.5511465,3.606571,10.609183,16.825233,18.479696,13.700569,-22.075115,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random918
Raw:12.551145,3.6065679,10.609179,16.82523,18.479689,13.700564,-22.075117,17.109602,8.680672,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random919
Raw:12.551148,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075117,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random920
Raw:12.551144,3.6065695,10.6091795,16.825228,18.47969,13.700564,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random921
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random922
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479692,13.700567,-22.075119,17.109606,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random923
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random924
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random925
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random926
Raw:12.551141,3.6065671,10.609176,16.825226,18.479685,13.700561,-22.075111,17.109598,8.680671,26.701797
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random927
Raw:12.551148,3.6065729,10.609185,16.825235,18.4797,13.700573,-22.075117,17.10961,8.680677,26.701817
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random928
Raw:12.551147,3.6065724,10.609184,16.825233,18.4797,13.700571,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random929
Raw:12.5511465,3.6065712,10.609181,16.825232,18.479694,13.700568,-22.075113,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random930
Raw:12.5511465,3.606572,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random931
Raw:12.551147,3.606568,10.609181,16.825233,18.479692,13.700568,-22.075125,17.109606,8.680674,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random932
Raw:12.551143,3.6065657,10.609178,16.82523,18.479685,13.7005625,-22.075119,17.109598,8.680672,26.701801
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random933
Raw:12.551144,3.6065695,10.6091795,16.825228,18.47969,13.700564,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random934
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479692,13.700567,-22.075119,17.109606,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random935
Raw:12.551143,3.6065676,10.609178,16.825228,18.479689,13.7005625,-22.075115,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random936
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random937
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random938
Raw:12.5511465,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075119,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random939
Raw:12.551146,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.075119,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random940
Raw:12.551146,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.075119,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random941
Raw:12.551146,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.075119,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random942
Raw:12.551144,3.6065695,10.6091795,16.825228,18.47969,13.700564,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random943
Raw:12.551148,3.606572,10.609184,16.825235,18.4797,13.700572,-22.075119,17.10961,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random944
Raw:12.5511465,3.6065726,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random945
Raw:12.551145,3.606572,10.609181,16.82523,18.479694,13.700567,-22.075108,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random946
Raw:12.551147,3.6065745,10.609185,16.825233,18.4797,13.700572,-22.07511,17.109608,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random947
Raw:12.551147,3.606572,10.609183,16.825233,18.479698,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random948
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random949
Raw:12.551147,3.6065724,10.609184,16.825233,18.4797,13.700571,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random950
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random951
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random952
Raw:12.551146,3.606572,10.609182,16.82523,18.479696,13.700568,-22.075111,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random953
Raw:12.551148,3.606571,10.609183,16.825233,18.479696,13.700569,-22.075117,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random954
Raw:12.551145,3.6065714,10.609181,16.82523,18.479694,13.700567,-22.075111,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random955
Raw:12.5511465,3.6065724,10.609183,16.825233,18.479698,13.70057,-22.075111,17.109606,8.680676,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random956
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random957
Raw:12.551148,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075117,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random958
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random959
Raw:12.5511465,3.6065705,10.609182,16.825232,18.479696,13.700568,-22.075115,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random960
Raw:12.551146,3.6065707,10.609181,16.825232,18.479692,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random961
Raw:12.551147,3.6065705,10.609182,16.825233,18.479696,13.700568,-22.075119,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random962
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random963
Raw:12.5511465,3.60657,10.609181,16.825232,18.479694,13.700568,-22.075117,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random964
Raw:12.551145,3.606569,10.60918,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random965
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random966
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random967
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random968
Raw:12.5511465,3.60657,10.609181,16.825232,18.479694,13.700568,-22.075117,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random969
Raw:12.5511465,3.6065726,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random970
Raw:12.551148,3.6065695,10.609182,16.825235,18.479694,13.700569,-22.075123,17.109606,8.680675,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random971
Raw:12.551146,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075117,17.109602,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random972
Raw:12.551145,3.6065693,10.6091795,16.82523,18.47969,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random973
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random974
Raw:12.5511465,3.606571,10.609183,16.825233,18.479696,13.700569,-22.075115,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random975
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random976
Raw:12.5511465,3.6065714,10.609183,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random977
Raw:12.551147,3.6065705,10.609182,16.825233,18.479696,13.700568,-22.075119,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random978
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random979
Raw:12.5511465,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075119,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random980
Raw:12.551146,3.6065707,10.609181,16.825232,18.479692,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random981
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
