Original
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random872
Raw:13.107981,10.868711,15.164329,16.40885,25.36024,18.718803,-4.2926564,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random873
Raw:13.10798,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726493,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random874
Raw:13.107978,10.8687105,15.164327,16.408848,25.360237,18.718801,-4.2926545,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random875
Raw:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926536,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random876
Raw:13.10798,10.868709,15.164326,16.408848,25.360237,18.718801,-4.2926593,19.080856,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random877
Raw:13.10798,10.868711,15.164328,16.40885,25.360239,18.718805,-4.2926564,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random878
Raw:13.10798,10.86871,15.164327,16.408848,25.360235,18.718801,-4.292657,19.080856,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random879
Raw:13.107979,10.8687105,15.164326,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random880
Raw:13.107978,10.86871,15.164326,16.408846,25.360235,18.718801,-4.2926526,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random881
Raw:13.107979,10.8687105,15.164327,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random882
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926536,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random883
Raw:13.107983,10.868713,15.16433,16.408852,25.360239,18.718805,-4.2926545,19.080858,13.726496,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random884
Raw:13.107982,10.868715,15.1643305,16.408852,25.360245,18.71881,-4.2926536,19.080862,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random885
Raw:13.107977,10.868708,15.164323,16.408844,25.360231,18.718798,-4.292657,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random886
Raw:13.107976,10.868709,15.164325,16.408846,25.360233,18.7188,-4.292654,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random887
Raw:13.10798,10.868711,15.164328,16.40885,25.360239,18.718803,-4.2926555,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random888
Raw:13.107976,10.868705,15.164322,16.408842,25.360231,18.718798,-4.292663,19.080853,13.726485,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random889
Raw:13.10798,10.8687105,15.164327,16.408848,25.360235,18.718803,-4.2926564,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random890
Raw:13.107976,10.868707,15.164324,16.408844,25.360235,18.7188,-4.2926593,19.080853,13.726486,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random891
Raw:13.107976,10.868707,15.164323,16.408842,25.360231,18.718798,-4.2926555,19.08085,13.726487,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random892
Raw:13.10798,10.868714,15.16433,16.40885,25.36024,18.718805,-4.2926507,19.080858,13.726493,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random893
Raw:13.10798,10.868711,15.164329,16.40885,25.360237,18.718803,-4.2926536,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random894
Raw:13.10798,10.8687105,15.164328,16.40885,25.360239,18.718803,-4.2926574,19.080858,13.726491,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random895
Raw:13.107978,10.86871,15.164325,16.408846,25.360233,18.7188,-4.292651,19.080853,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random896
Raw:13.10798,10.868712,15.164329,16.40885,25.36024,18.718805,-4.292656,19.08086,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random897
Raw:13.107976,10.868706,15.164323,16.408844,25.360233,18.718798,-4.2926626,19.080854,13.726484,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random898
Raw:13.10798,10.86871,15.164327,16.40885,25.360237,18.718803,-4.2926583,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random899
Raw:13.107977,10.868707,15.164323,16.408846,25.36023,18.718798,-4.292659,19.08085,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random900
Raw:13.10798,10.86871,15.164327,16.408848,25.360235,18.718803,-4.2926574,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random901
Raw:13.107974,10.868705,15.164321,16.408842,25.36023,18.718794,-4.2926574,19.08085,13.726482,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random902
Raw:13.107977,10.868706,15.164323,16.408842,25.360231,18.718798,-4.29266,19.080853,13.726486,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random903
Raw:13.10798,10.868709,15.164327,16.408848,25.360239,18.718801,-4.29266,19.080858,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random904
Raw:13.107976,10.868707,15.164324,16.408844,25.360231,18.718798,-4.2926574,19.080853,13.726487,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random905
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.7188,-4.2926536,19.080854,13.726489,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random906
Raw:13.107982,10.868712,15.164329,16.40885,25.360243,18.718805,-4.2926555,19.08086,13.726493,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random907
Raw:13.107978,10.868708,15.164324,16.408846,25.360235,18.7188,-4.2926607,19.080854,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random908
Raw:13.10798,10.868712,15.164329,16.408848,25.36024,18.718805,-4.2926545,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random909
Raw:13.107981,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random910
Raw:13.10798,10.868711,15.164328,16.40885,25.360239,18.718803,-4.2926555,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random911
Raw:13.107981,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.292658,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random912
Raw:13.10798,10.86871,15.164327,16.408848,25.36024,18.718801,-4.29266,19.080858,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random913
Raw:13.107977,10.868708,15.164324,16.408844,25.360231,18.718798,-4.2926555,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random914
Raw:13.10798,10.8687105,15.164327,16.408848,25.360235,18.718803,-4.2926564,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random915
Raw:13.107982,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.080858,13.726493,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random916
Raw:13.10798,10.868712,15.164329,16.40885,25.36024,18.718805,-4.292656,19.08086,13.726492,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random917
Raw:13.107978,10.86871,15.164327,16.408848,25.360237,18.718801,-4.2926545,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random918
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.292658,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random919
Raw:13.10798,10.86871,15.164327,16.408846,25.360235,18.718801,-4.2926574,19.080856,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random920
Raw:13.10798,10.8687105,15.164327,16.408848,25.360235,18.718803,-4.2926564,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random921
Raw:13.107983,10.868713,15.16433,16.408852,25.360243,18.718805,-4.2926545,19.08086,13.726495,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random922
Raw:13.107978,10.868711,15.164326,16.408846,25.360235,18.718801,-4.2926507,19.080854,13.726492,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random923
Raw:13.107982,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random924
Raw:13.10798,10.86871,15.164327,16.408846,25.360239,18.718801,-4.2926564,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random925
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926536,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random926
Raw:13.107974,10.868706,15.164322,16.408842,25.360231,18.718796,-4.2926564,19.08085,13.726485,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random927
Raw:13.107984,10.868712,15.1643305,16.408854,25.360243,18.718807,-4.2926583,19.08086,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random928
Raw:13.107977,10.868708,15.164325,16.408844,25.360237,18.7188,-4.2926583,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random929
Raw:13.10798,10.868711,15.164328,16.408848,25.360237,18.718803,-4.2926536,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random930
Raw:13.107981,10.8687105,15.164328,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random931
Raw:13.107976,10.868709,15.164323,16.408844,25.360233,18.718798,-4.2926526,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random932
Raw:13.10798,10.868712,15.164328,16.40885,25.360239,18.718803,-4.2926517,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random933
Raw:13.10798,10.868711,15.164327,16.40885,25.360237,18.718801,-4.2926517,19.080854,13.726494,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random934
Raw:13.107977,10.868707,15.164323,16.408842,25.360233,18.718798,-4.29266,19.080853,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random935
Raw:13.107975,10.868706,15.164323,16.408842,25.360231,18.718798,-4.2926583,19.080853,13.726485,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random936
Raw:13.107978,10.868707,15.164324,16.408844,25.360231,18.718798,-4.2926593,19.080853,13.726487,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random937
Raw:13.107978,10.86871,15.164326,16.408846,25.360235,18.7188,-4.292653,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random938
Raw:13.107984,10.868716,15.164332,16.408854,25.360245,18.71881,-4.2926526,19.080864,13.7265,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random939
Raw:13.107981,10.86871,15.164328,16.40885,25.36024,18.718803,-4.2926593,19.080858,13.72649,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random940
Raw:13.10798,10.86871,15.164327,16.408848,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random941
Raw:13.107978,10.868708,15.164325,16.408844,25.360235,18.7188,-4.2926583,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random942
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926555,19.080856,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random943
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.718798,-4.2926545,19.080854,13.726489,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random944
Raw:13.107977,10.868708,15.164323,16.408846,25.36023,18.718796,-4.2926593,19.08085,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random945
Raw:13.10798,10.8687105,15.164327,16.40885,25.360237,18.718803,-4.2926583,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random946
Raw:13.107982,10.868713,15.1643305,16.40885,25.360243,18.718805,-4.2926526,19.08086,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random947
Raw:13.107983,10.868712,15.16433,16.408852,25.36024,18.718807,-4.2926564,19.080858,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random948
Raw:13.107978,10.868708,15.164325,16.408846,25.360235,18.7188,-4.2926583,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random949
Raw:13.107978,10.868708,15.164325,16.408844,25.360235,18.7188,-4.2926593,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random950
Raw:13.107981,10.8687105,15.164328,16.408848,25.36024,18.718803,-4.292657,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random951
Raw:13.107978,10.868708,15.164324,16.408846,25.360235,18.7188,-4.292661,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random952
Raw:13.107984,10.868714,15.1643305,16.408854,25.360243,18.718807,-4.2926536,19.080862,13.726497,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random953
Raw:13.107979,10.8687105,15.164326,16.408848,25.360235,18.718801,-4.2926526,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random954
Raw:13.107982,10.8687105,15.164328,16.40885,25.360235,18.718801,-4.2926555,19.080856,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random955
Raw:13.107976,10.868708,15.164325,16.408844,25.360235,18.718798,-4.2926564,19.080854,13.726486,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random956
Raw:13.107978,10.86871,15.164326,16.408846,25.360235,18.718801,-4.2926526,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random957
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926574,19.080856,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random958
Raw:13.107979,10.86871,15.164325,16.408846,25.360233,18.718798,-4.2926545,19.080854,13.726492,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
