Original
Raw:43.965923,10.778283,31.984537,11.917904,38.689587,46.791588,73.53978,-57.998787,40.19562,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random871
Raw:43.965923,10.778282,31.984535,11.917905,38.689587,46.79158,73.539764,-57.998768,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random872
Raw:43.96592,10.778284,31.984533,11.917903,38.689583,46.791576,73.539764,-57.998768,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random873
Raw:43.965927,10.778286,31.98454,11.917906,38.68959,46.791584,73.53977,-57.998775,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random874
Raw:43.96592,10.778284,31.984533,11.917901,38.68958,46.791576,73.53976,-57.99877,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random875
Raw:43.965923,10.778286,31.984537,11.917906,38.689583,46.79158,73.53976,-57.99876,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random876
Raw:43.96592,10.77828,31.98453,11.917902,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random877
Raw:43.96592,10.778276,31.984528,11.9179,38.68958,46.79158,73.539764,-57.998775,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random878
Raw:43.965923,10.778282,31.984533,11.917906,38.689583,46.79158,73.539764,-57.99876,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random879
Raw:43.96592,10.778278,31.984531,11.917902,38.689583,46.79158,73.539764,-57.998775,40.195614,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random880
Raw:43.965916,10.778275,31.984526,11.917898,38.68958,46.791584,73.539764,-57.99878,40.19561,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random881
Raw:43.96592,10.778282,31.984533,11.917907,38.689583,46.791576,73.539764,-57.998756,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random882
Raw:43.965923,10.778284,31.984535,11.917902,38.689587,46.791584,73.53977,-57.99878,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random883
Raw:43.965923,10.778282,31.984537,11.917902,38.689587,46.791584,73.53977,-57.998787,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random884
Raw:43.965927,10.778286,31.984537,11.917908,38.689587,46.791584,73.539764,-57.998764,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random885
Raw:43.96592,10.778279,31.98453,11.917902,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random886
Raw:43.96592,10.778282,31.984533,11.917905,38.68958,46.791576,73.53976,-57.99876,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random887
Raw:43.96593,10.778293,31.984549,11.917912,38.689594,46.791588,73.53978,-57.998768,40.19563,4.3010864
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random888
Raw:43.965927,10.778286,31.98454,11.917906,38.68959,46.791584,73.53977,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random889
Raw:43.965916,10.778275,31.984531,11.9179,38.689583,46.791584,73.53977,-57.998783,40.195614,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random890
Raw:43.96592,10.778284,31.984533,11.917899,38.68958,46.79158,73.539764,-57.998783,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random891
Raw:43.96593,10.77829,31.984545,11.9179125,38.68959,46.791584,73.53977,-57.998753,40.19562,4.3010864
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random892
Raw:43.965923,10.778285,31.98454,11.917909,38.68959,46.791584,73.53977,-57.998768,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random893
Raw:43.965923,10.77828,31.984537,11.917904,38.689587,46.791584,73.53977,-57.99878,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random894
Raw:43.96592,10.778273,31.98453,11.9179,38.68958,46.791584,73.53977,-57.998783,40.195614,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random895
Raw:43.965916,10.778275,31.984526,11.917899,38.689575,46.791576,73.53976,-57.998775,40.195606,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random896
Raw:43.965916,10.778286,31.984533,11.917907,38.68958,46.791573,73.53976,-57.99875,40.19561,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random897
Raw:43.965923,10.778281,31.984535,11.917904,38.68958,46.79158,73.539764,-57.998768,40.19561,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random898
Raw:43.965927,10.778287,31.98454,11.917908,38.689587,46.791584,73.53977,-57.998768,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random899
Raw:43.965916,10.778288,31.984535,11.917904,38.68958,46.791573,73.53976,-57.99876,40.19561,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random900
Raw:43.965923,10.778284,31.984535,11.917903,38.689587,46.791584,73.539764,-57.998775,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random901
Raw:43.965916,10.77828,31.98453,11.9179,38.689575,46.791576,73.53976,-57.998768,40.19561,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random902
Raw:43.965923,10.778287,31.98454,11.917907,38.689587,46.791584,73.53977,-57.998764,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random903
Raw:43.96592,10.7782755,31.984526,11.917898,38.68958,46.79158,73.539764,-57.998775,40.19561,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random904
Raw:43.965923,10.778283,31.984535,11.917905,38.689587,46.79158,73.53977,-57.998768,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random905
Raw:43.96592,10.7782755,31.984526,11.917898,38.68958,46.791584,73.53977,-57.998783,40.195614,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random906
Raw:43.965923,10.778282,31.984533,11.917898,38.689583,46.791584,73.53977,-57.99879,40.195618,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random907
Raw:43.965927,10.77828,31.98454,11.917908,38.68959,46.791588,73.53978,-57.998775,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random908
Raw:43.965923,10.778286,31.98454,11.917905,38.68959,46.791584,73.53977,-57.998783,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random909
Raw:43.965923,10.778286,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random910
Raw:43.96591,10.778276,31.984526,11.917896,38.689575,46.791576,73.53976,-57.998775,40.195606,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random911
Raw:43.965927,10.778288,31.98454,11.917906,38.68959,46.791588,73.53977,-57.998775,40.19562,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random912
Raw:43.965923,10.778275,31.984531,11.917897,38.689583,46.791588,73.53977,-57.9988,40.195618,4.301075
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random913
Raw:43.965916,10.778271,31.984524,11.917898,38.689575,46.79158,73.53976,-57.998775,40.195606,4.301075
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random914
Raw:43.96592,10.778279,31.984533,11.917902,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random915
Raw:43.965916,10.778283,31.984531,11.917904,38.689575,46.791573,73.53976,-57.99876,40.19561,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random916
Raw:43.965904,10.778278,31.984522,11.917896,38.689568,46.791565,73.53974,-57.998756,40.195602,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random917
Raw:43.965923,10.778284,31.984533,11.917898,38.689583,46.79158,73.539764,-57.998787,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random918
Raw:43.96592,10.778283,31.984533,11.917905,38.68958,46.791576,73.53976,-57.99876,40.19561,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random919
Raw:43.96592,10.778284,31.984533,11.917904,38.68958,46.791576,73.53976,-57.998764,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random920
Raw:43.96592,10.77828,31.984531,11.917901,38.689583,46.791584,73.53977,-57.998775,40.195614,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random921
Raw:43.965923,10.778278,31.984535,11.917906,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random922
Raw:43.965923,10.778283,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998783,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random923
Raw:43.96593,10.778287,31.984545,11.9179125,38.68959,46.791588,73.53977,-57.99876,40.19562,4.3010855
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random924
Raw:43.965923,10.778288,31.984543,11.917905,38.68959,46.791584,73.53978,-57.998783,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random925
Raw:43.96592,10.778285,31.984537,11.917908,38.689583,46.791576,73.53976,-57.99875,40.195614,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random926
Raw:43.96592,10.778283,31.984533,11.917905,38.68958,46.791576,73.53976,-57.99876,40.19561,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random927
Raw:43.96592,10.778278,31.984531,11.917902,38.68958,46.79158,73.539764,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random928
Raw:43.96592,10.778277,31.984528,11.917904,38.68958,46.79158,73.53976,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random929
Raw:43.96592,10.77828,31.984537,11.917904,38.689587,46.79158,73.53977,-57.998775,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random930
Raw:43.965923,10.778288,31.984537,11.917904,38.689583,46.79158,73.539764,-57.998764,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random931
Raw:43.965916,10.778286,31.984535,11.917907,38.68958,46.791573,73.53976,-57.998753,40.195614,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random932
Raw:43.96592,10.778277,31.98453,11.9179,38.68958,46.79158,73.539764,-57.998775,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random933
Raw:43.965927,10.778284,31.984535,11.917902,38.689587,46.791584,73.53977,-57.998783,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random934
Raw:43.96592,10.778286,31.984535,11.917906,38.689583,46.79158,73.53976,-57.99876,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random935
Raw:43.965923,10.778284,31.984537,11.917904,38.689587,46.79158,73.53977,-57.998768,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random936
Raw:43.96592,10.778278,31.984533,11.917903,38.68958,46.79158,73.539764,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random937
Raw:43.965908,10.77828,31.98453,11.9179,38.689575,46.79157,73.53975,-57.99876,40.195602,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random938
Raw:43.965935,10.778288,31.984547,11.917907,38.689594,46.79159,73.53979,-57.998787,40.195625,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random939
Raw:43.965923,10.778284,31.984535,11.917905,38.689587,46.791584,73.539764,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random940
Raw:43.965927,10.778288,31.984545,11.917908,38.68959,46.791588,73.53977,-57.99877,40.19562,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random941
Raw:43.965904,10.778271,31.98452,11.917896,38.689568,46.79157,73.53975,-57.998764,40.195602,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random942
Raw:43.96593,10.778288,31.984547,11.917912,38.689594,46.791595,73.53979,-57.998775,40.195625,4.301085
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random943
Raw:43.965923,10.778282,31.984535,11.917905,38.689587,46.79158,73.53977,-57.998768,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random944
Raw:43.965923,10.77828,31.984535,11.917901,38.689587,46.791584,73.53977,-57.99879,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random945
Raw:43.96592,10.77828,31.984533,11.917903,38.689583,46.79158,73.539764,-57.99877,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random946
Raw:43.965916,10.778277,31.984528,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random947
Raw:43.96592,10.778284,31.984537,11.917902,38.689583,46.79158,73.539764,-57.998775,40.195618,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random948
Raw:43.965927,10.778288,31.98454,11.917908,38.68959,46.791584,73.53977,-57.998764,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random949
Raw:43.965927,10.77828,31.984539,11.917907,38.68959,46.79159,73.53978,-57.99878,40.19562,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random950
Raw:43.965923,10.778286,31.98454,11.917904,38.68959,46.791584,73.53977,-57.998783,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random951
Raw:43.96593,10.778288,31.984545,11.917907,38.68959,46.791588,73.53978,-57.998787,40.195625,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random952
Raw:43.965916,10.778278,31.98453,11.917899,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random953
Raw:43.965923,10.77828,31.984539,11.917904,38.689587,46.791588,73.53977,-57.99878,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random954
Raw:43.96592,10.778278,31.984531,11.917899,38.689587,46.791584,73.53977,-57.99879,40.195614,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random955
Raw:43.965923,10.778278,31.984533,11.917908,38.689583,46.791584,73.53977,-57.998768,40.195614,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random956
Raw:43.965927,10.778286,31.98454,11.917906,38.68959,46.791584,73.53977,-57.998775,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random957
Raw:43.96593,10.778283,31.98454,11.917906,38.689587,46.791588,73.53978,-57.998783,40.19562,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random958
Raw:43.965923,10.77828,31.984537,11.917907,38.689587,46.791584,73.53977,-57.998775,40.195618,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
