Original
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random857
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random858
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random859
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random860
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random861
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random862
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random863
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random864
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random865
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random866
Raw:-3.5082746,-0.8721423,17.991743,5.0526958,-4.321867,-8.256729,-9.149993,-2.2878551,0.5648561,-23.211107
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random867
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random868
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random869
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random870
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random871
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random872
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random873
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random874
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random875
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random876
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random877
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random878
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random879
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random880
Raw:-3.5082726,-0.8721416,17.991732,5.0526924,-4.321864,-8.256723,-9.149988,-2.2878537,0.5648562,-23.211092
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random881
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random882
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random883
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random884
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random885
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random886
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random887
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random888
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random889
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random890
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random891
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random892
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random893
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random894
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random895
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random896
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random897
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random898
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random899
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random900
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random901
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random902
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random903
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random904
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random905
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random906
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random907
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random908
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random909
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random910
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random911
Raw:-3.508275,-0.87214243,17.991747,5.0526967,-4.3218675,-8.25673,-9.149995,-2.2878551,0.5648561,-23.21111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random912
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random913
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random914
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random915
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random916
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random917
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random918
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random919
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random920
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random921
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random922
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random923
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random924
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random925
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random926
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random927
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random928
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random929
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random930
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random931
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random932
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random933
Raw:-3.5082748,-0.8721423,17.991745,5.052696,-4.3218675,-8.256729,-9.149994,-2.2878551,0.5648561,-23.21111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random934
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random935
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random936
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random937
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random938
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random939
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random940
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random941
Raw:-3.5082743,-0.8721422,17.991741,5.0526953,-4.3218665,-8.256728,-9.149993,-2.2878547,0.5648561,-23.211105
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random942
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random943
Raw:-3.5082731,-0.8721417,17.991735,5.0526934,-4.3218646,-8.256725,-9.149989,-2.2878542,0.5648562,-23.211096
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random944
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random945
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random946
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random947
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random948
Raw:-3.5082734,-0.87214184,17.991737,5.052694,-4.321865,-8.256725,-9.14999,-2.2878542,0.5648562,-23.211098
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random949
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random950
Raw:-3.508274,-0.8721421,17.991741,5.052695,-4.321866,-8.256727,-9.149992,-2.2878547,0.5648561,-23.211103
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random951
Raw:-3.508273,-0.8721416,17.991734,5.052693,-4.3218646,-8.256724,-9.149988,-2.2878537,0.5648562,-23.211094
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random952
Raw:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
EFT:-3.5082738,-0.87214196,17.99174,5.0526943,-4.321866,-8.256727,-9.149991,-2.2878547,0.5648561,-23.211102
Random953
Raw:-3.5082736,-0.87214196,17.991737,5.052694,-4.3218656,-8.256726,-9.14999,-2.2878542,0.5648561,-23.2111
