Original
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random886
Raw:12.493755,3.1134064,10.578008,17.658964,16.004063,12.798831,-26.685602,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random887
Raw:12.49376,3.1134067,10.57801,17.658968,16.004066,12.798835,-26.685612,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random888
Raw:12.49376,3.1134107,10.578012,17.658968,16.004068,12.798836,-26.685604,18.071749,8.5550165,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random889
Raw:12.49376,3.1134093,10.5780115,17.658968,16.00407,12.798837,-26.685606,18.071747,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random890
Raw:12.493757,3.113407,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random891
Raw:12.493761,3.1134126,10.578015,17.65897,16.00407,12.798838,-26.685604,18.07175,8.555017,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random892
Raw:12.493759,3.113407,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random893
Raw:12.493758,3.1134064,10.578008,17.658966,16.004066,12.798833,-26.685606,18.071743,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random894
Raw:12.493758,3.113405,10.578008,17.658964,16.004065,12.798832,-26.685608,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random895
Raw:12.493756,3.113403,10.578006,17.658964,16.004059,12.798829,-26.68561,18.07174,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random896
Raw:12.493762,3.1134117,10.578015,17.658972,16.004072,12.79884,-26.685612,18.071753,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random897
Raw:12.49376,3.1134095,10.5780115,17.658968,16.00407,12.798837,-26.685606,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random898
Raw:12.493754,3.113404,10.578004,17.658962,16.004057,12.798827,-26.685606,18.071737,8.555011,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random899
Raw:12.493757,3.1134064,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random900
Raw:12.493755,3.1134021,10.578004,17.65896,16.004059,12.798826,-26.685604,18.071735,8.555009,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random901
Raw:12.493762,3.1134074,10.5780115,17.658972,16.004068,12.798836,-26.68562,18.07175,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random902
Raw:12.493755,3.1134079,10.578008,17.658962,16.00406,12.798831,-26.6856,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random903
Raw:12.493759,3.1134083,10.57801,17.658966,16.004066,12.798833,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random904
Raw:12.493758,3.1134074,10.578009,17.658964,16.004066,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random905
Raw:12.493758,3.113406,10.578008,17.658966,16.004065,12.798833,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random906
Raw:12.493756,3.1134079,10.578008,17.658964,16.004065,12.798831,-26.685602,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random907
Raw:12.493755,3.1134074,10.578008,17.658964,16.004063,12.798832,-26.685602,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random908
Raw:12.493756,3.1134045,10.578006,17.658962,16.00406,12.79883,-26.685604,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random909
Raw:12.493758,3.113405,10.578008,17.658966,16.004063,12.798831,-26.685608,18.071743,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random910
Raw:12.493757,3.113404,10.578006,17.658964,16.00406,12.798829,-26.68561,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random911
Raw:12.493756,3.1134076,10.578008,17.658964,16.004063,12.798832,-26.685602,18.071743,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random912
Raw:12.493757,3.1134045,10.578006,17.658964,16.004063,12.798831,-26.685608,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random913
Raw:12.493759,3.11341,10.5780115,17.658968,16.004066,12.798836,-26.685608,18.071749,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random914
Raw:12.49376,3.1134079,10.578011,17.65897,16.00407,12.798836,-26.685608,18.071745,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random915
Raw:12.493759,3.1134098,10.5780115,17.658968,16.004068,12.798836,-26.685604,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random916
Raw:12.493755,3.1134038,10.578005,17.658962,16.00406,12.798829,-26.685606,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random917
Raw:12.493758,3.113405,10.578007,17.658964,16.004065,12.798831,-26.685606,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random918
Raw:12.49376,3.1134071,10.5780115,17.658968,16.004066,12.798835,-26.685612,18.071747,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random919
Raw:12.493757,3.1134057,10.578007,17.658962,16.004063,12.798831,-26.685604,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random920
Raw:12.493758,3.1134074,10.578009,17.658964,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random921
Raw:12.493759,3.1134098,10.5780115,17.658966,16.004068,12.798836,-26.685602,18.071745,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random922
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random923
Raw:12.493758,3.1134079,10.57801,17.658966,16.004066,12.798834,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random924
Raw:12.493758,3.1134074,10.57801,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random925
Raw:12.49376,3.1134117,10.578013,17.658968,16.00407,12.798837,-26.685604,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random926
Raw:12.493758,3.1134076,10.57801,17.658964,16.004066,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random927
Raw:12.49376,3.1134074,10.5780115,17.658968,16.004068,12.798835,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random928
Raw:12.49376,3.1134074,10.578011,17.65897,16.004066,12.798835,-26.685614,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random929
Raw:12.493756,3.113407,10.578007,17.658964,16.004063,12.798831,-26.685602,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random930
Raw:12.493758,3.1134062,10.578008,17.658966,16.004065,12.798833,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random931
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798835,-26.685608,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random932
Raw:12.493758,3.113406,10.578008,17.658966,16.004065,12.798833,-26.685608,18.071743,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random933
Raw:12.493758,3.113407,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random934
Raw:12.493757,3.1134067,10.578008,17.658964,16.004063,12.798832,-26.685606,18.071743,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random935
Raw:12.493757,3.1134064,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random936
Raw:12.493761,3.1134088,10.5780115,17.65897,16.00407,12.798837,-26.68561,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random937
Raw:12.493759,3.1134074,10.57801,17.658968,16.004066,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random938
Raw:12.493762,3.1134098,10.578013,17.658972,16.00407,12.798838,-26.685614,18.071749,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random939
Raw:12.493757,3.1134057,10.578007,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random940
Raw:12.49376,3.1134088,10.5780115,17.658968,16.004068,12.798835,-26.685608,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random941
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random942
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798836,-26.685606,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random943
Raw:12.493759,3.113409,10.578011,17.658966,16.004068,12.798835,-26.685602,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random944
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random945
Raw:12.49376,3.1134093,10.5780115,17.65897,16.004068,12.798836,-26.68561,18.071749,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random946
Raw:12.493758,3.113407,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random947
Raw:12.493758,3.1134074,10.57801,17.658966,16.004066,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random948
Raw:12.493757,3.1134062,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random949
Raw:12.493758,3.113407,10.578009,17.658964,16.004063,12.798832,-26.685606,18.071743,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random950
Raw:12.493756,3.113403,10.578005,17.658964,16.00406,12.798829,-26.685608,18.07174,8.555011,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random951
Raw:12.493759,3.1134083,10.578011,17.658968,16.004066,12.798835,-26.685608,18.071745,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random952
Raw:12.493762,3.1134095,10.578013,17.658972,16.004068,12.798837,-26.685614,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random953
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random954
Raw:12.493758,3.1134074,10.578009,17.658964,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random955
Raw:12.493754,3.1133997,10.578001,17.658958,16.004055,12.798824,-26.685604,18.071733,8.555008,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random956
Raw:12.493757,3.1134062,10.578008,17.658962,16.004065,12.798831,-26.685604,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random957
Raw:12.493759,3.1134093,10.5780115,17.658966,16.004066,12.798835,-26.685606,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random958
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798836,-26.68561,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random959
Raw:12.493756,3.1134043,10.578006,17.658962,16.00406,12.798829,-26.685604,18.071737,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random960
Raw:12.493757,3.1134093,10.57801,17.658966,16.004065,12.798833,-26.685604,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random961
Raw:12.493759,3.1134093,10.5780115,17.658968,16.004066,12.798835,-26.685604,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random962
Raw:12.493758,3.113407,10.578009,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random963
Raw:12.49376,3.1134086,10.5780115,17.658968,16.004068,12.798835,-26.685608,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random964
Raw:12.493758,3.1134083,10.57801,17.658966,16.004066,12.798835,-26.685604,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random965
Raw:12.493758,3.1134079,10.578009,17.658964,16.004066,12.798834,-26.685602,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random966
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random967
Raw:12.493756,3.113409,10.57801,17.658966,16.004065,12.798833,-26.685604,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random968
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798836,-26.68561,18.071749,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random969
Raw:12.49376,3.113407,10.57801,17.658968,16.004066,12.798835,-26.685612,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random970
Raw:12.49376,3.1134098,10.5780115,17.658968,16.004068,12.798836,-26.685608,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random971
Raw:12.493763,3.1134121,10.578017,17.658974,16.00407,12.79884,-26.685616,18.071756,8.555019,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random972
Raw:12.493764,3.1134121,10.578017,17.658976,16.004074,12.798841,-26.685616,18.071756,8.555019,25.364662
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random973
Raw:12.493762,3.1134079,10.5780115,17.658972,16.004068,12.798837,-26.685617,18.07175,8.5550165,25.364656
