Original
Raw:10.216757,15.419154,20.697548,20.399298,16.386097,18.043785,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random884
Raw:10.216756,15.41915,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random885
Raw:10.216757,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random886
Raw:10.216758,15.419154,20.697548,20.399298,16.386097,18.043787,-20.063251,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random887
Raw:10.216755,15.419148,20.69754,20.399294,16.386091,18.043781,-20.063251,30.420692,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random888
Raw:10.216752,15.419148,20.69754,20.39929,16.38609,18.04378,-20.063248,30.420689,15.176267,19.587528
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random889
Raw:10.216755,15.419147,20.697538,20.399292,16.386091,18.04378,-20.06325,30.420689,15.176267,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random890
Raw:10.216755,15.419152,20.697544,20.399296,16.386093,18.043783,-20.063248,30.420696,15.1762705,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random891
Raw:10.216757,15.419151,20.697546,20.399294,16.386095,18.043783,-20.063248,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random892
Raw:10.216758,15.419154,20.697548,20.399298,16.386097,18.043787,-20.063253,30.420702,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random893
Raw:10.216754,15.419149,20.697542,20.399296,16.386093,18.043781,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random894
Raw:10.216755,15.419149,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random895
Raw:10.216756,15.419151,20.697546,20.3993,16.386093,18.043785,-20.063253,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random896
Raw:10.216757,15.419153,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random897
Raw:10.216756,15.419152,20.697544,20.399298,16.386095,18.043783,-20.06325,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random898
Raw:10.216757,15.419155,20.69755,20.399302,16.386097,18.043787,-20.063255,30.420704,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random899
Raw:10.216755,15.419151,20.697544,20.399296,16.386093,18.043783,-20.06325,30.420696,15.1762705,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random900
Raw:10.216753,15.419146,20.697538,20.399292,16.386091,18.043777,-20.063248,30.420687,15.176266,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random901
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random902
Raw:10.216756,15.419151,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random903
Raw:10.216753,15.419148,20.69754,20.399292,16.386091,18.04378,-20.063248,30.42069,15.176268,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random904
Raw:10.216758,15.41915,20.697546,20.399298,16.386095,18.043783,-20.063255,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random905
Raw:10.216756,15.419151,20.697544,20.399296,16.386093,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random906
Raw:10.216756,15.419151,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random907
Raw:10.216757,15.419153,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random908
Raw:10.216753,15.419149,20.697542,20.399294,16.386091,18.043781,-20.06325,30.420694,15.17627,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random909
Raw:10.216758,15.419152,20.697546,20.3993,16.386097,18.043785,-20.063255,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random910
Raw:10.216754,15.419148,20.69754,20.399294,16.386091,18.043781,-20.06325,30.42069,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random911
Raw:10.216756,15.419151,20.697542,20.399294,16.386095,18.043783,-20.06325,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random912
Raw:10.216756,15.419149,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420694,15.176269,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random913
Raw:10.216756,15.419155,20.697548,20.3993,16.386095,18.043787,-20.063251,30.420704,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random914
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random915
Raw:10.216756,15.419151,20.697546,20.399296,16.386093,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random916
Raw:10.216755,15.419148,20.697542,20.399294,16.386091,18.043781,-20.063251,30.420692,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random917
Raw:10.216755,15.419149,20.697544,20.399298,16.386093,18.043783,-20.063255,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random918
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063251,30.420698,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random919
Raw:10.216753,15.419149,20.697538,20.399292,16.386091,18.04378,-20.063244,30.420689,15.176267,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random920
Raw:10.216756,15.419149,20.697544,20.399292,16.386093,18.04378,-20.063248,30.420692,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random921
Raw:10.216755,15.41915,20.697544,20.399294,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random922
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random923
Raw:10.216754,15.419149,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random924
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random925
Raw:10.216757,15.419153,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random926
Raw:10.216756,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random927
Raw:10.216755,15.419148,20.69754,20.399294,16.386091,18.043781,-20.063251,30.42069,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random928
Raw:10.216754,15.419149,20.697542,20.399296,16.386091,18.043781,-20.063251,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random929
Raw:10.216752,15.419149,20.69754,20.399296,16.38609,18.043781,-20.06325,30.420692,15.176268,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random930
Raw:10.216758,15.419156,20.69755,20.3993,16.386099,18.043787,-20.063253,30.420704,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random931
Raw:10.216757,15.419152,20.697546,20.399298,16.386097,18.043783,-20.063251,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random932
Raw:10.216753,15.419148,20.69754,20.399292,16.386091,18.04378,-20.063248,30.42069,15.176268,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random933
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random934
Raw:10.216758,15.419154,20.697548,20.3993,16.386097,18.043787,-20.063255,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random935
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random936
Raw:10.216756,15.419153,20.697548,20.399298,16.386095,18.043787,-20.063255,30.420702,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random937
Raw:10.216758,15.419154,20.697548,20.3993,16.386097,18.043787,-20.063255,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random938
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random939
Raw:10.216755,15.419152,20.697544,20.399296,16.386093,18.043783,-20.06325,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random940
Raw:10.216754,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random941
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random942
Raw:10.216759,15.419154,20.697548,20.3993,16.386099,18.043787,-20.063255,30.420704,15.176273,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random943
Raw:10.216757,15.419151,20.697546,20.399298,16.386095,18.043785,-20.063255,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random944
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420692,15.176269,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random945
Raw:10.216756,15.419152,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random946
Raw:10.216753,15.419149,20.69754,20.399296,16.386091,18.043781,-20.06325,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random947
Raw:10.216757,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random948
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176272,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random949
Raw:10.216756,15.41915,20.697544,20.399296,16.386093,18.043781,-20.063251,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random950
Raw:10.216754,15.419151,20.697546,20.3993,16.386093,18.043783,-20.063255,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random951
Raw:10.216754,15.419148,20.69754,20.399292,16.386091,18.043781,-20.063248,30.42069,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random952
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random953
Raw:10.216758,15.419152,20.697546,20.399298,16.386097,18.043785,-20.063255,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random954
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random955
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random956
Raw:10.216755,15.41915,20.697544,20.399294,16.386093,18.043781,-20.063248,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random957
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random958
Raw:10.216758,15.419152,20.697546,20.399298,16.386097,18.043785,-20.063253,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random959
Raw:10.216755,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063253,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random960
Raw:10.216758,15.419153,20.697548,20.399298,16.386097,18.043783,-20.06325,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random961
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random962
Raw:10.216754,15.419149,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random963
Raw:10.216759,15.419153,20.697546,20.399296,16.386097,18.043785,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random964
Raw:10.216756,15.419152,20.697544,20.399294,16.386095,18.043783,-20.063248,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random965
Raw:10.216754,15.41915,20.69754,20.399294,16.386093,18.043781,-20.063248,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random966
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
