Original
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random906
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random907
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random908
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random909
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random910
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random911
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random912
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random913
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random914
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random915
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random916
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random917
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random918
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random919
Raw:19.46545,37.25983,43.538074,36.42196,34.182327,36.52565,-25.68834,63.12387,31.147367,35.107243
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random920
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random921
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random922
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random923
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random924
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random925
Raw:19.465462,37.25985,43.538097,36.42198,34.18235,36.52567,-25.688354,63.12391,31.147385,35.10726
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random926
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random927
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random928
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random929
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random930
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random931
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random932
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random933
Raw:19.465462,37.25985,43.538097,36.42198,34.18235,36.52567,-25.688354,63.12391,31.147385,35.10726
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random934
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random935
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random936
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random937
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random938
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random939
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random940
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random941
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random942
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random943
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random944
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random945
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random946
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random947
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random948
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random949
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random950
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random951
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random952
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random953
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random954
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random955
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random956
Raw:19.465462,37.25985,43.538097,36.42198,34.18235,36.52567,-25.688354,63.12391,31.147385,35.10726
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random957
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random958
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random959
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random960
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random961
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random962
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random963
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random964
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random965
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random966
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random967
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random968
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random969
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random970
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random971
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random972
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random973
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random974
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random975
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random976
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random977
Raw:19.46545,37.25983,43.538074,36.42196,34.182327,36.52565,-25.68834,63.12387,31.147367,35.107243
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random978
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random979
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random980
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random981
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random982
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random983
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random984
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random985
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random986
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random987
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random988
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random989
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random990
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random991
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random992
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random993
