Original
Raw:6.7194104,7.1658726,7.174615,8.320386,6.6799273,7.6998224,5.8770766,5.472738,11.764178,8.184631
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random894
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random895
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random896
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random897
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random898
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random899
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random900
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random901
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random902
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random903
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random904
Raw:6.7194185,7.1658807,7.174623,8.320395,6.6799345,7.6998315,5.877084,5.4727445,11.764192,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random905
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random906
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random907
Raw:6.719411,7.1658735,7.1746154,8.320387,6.679928,7.699823,5.8770776,5.4727383,11.764179,8.184632
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random908
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random909
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random910
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random911
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random912
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random913
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random914
Raw:6.719413,7.1658754,7.1746173,8.320389,6.6799297,7.6998253,5.877079,5.4727397,11.764182,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random915
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random916
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random917
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random918
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random919
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random920
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random921
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random922
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random923
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random924
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random925
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random926
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random927
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random928
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random929
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random930
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random931
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random932
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random933
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random934
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random935
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random936
Raw:6.719409,7.1658716,7.1746135,8.320384,6.6799264,7.699821,5.8770757,5.472737,11.764176,8.18463
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random937
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random938
Raw:6.7194185,7.1658807,7.174623,8.320395,6.6799345,7.6998315,5.877084,5.4727445,11.764192,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random939
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random940
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random941
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random942
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random943
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random944
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random945
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random946
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random947
Raw:6.7194104,7.1658726,7.174615,8.320386,6.6799273,7.6998224,5.8770766,5.472738,11.764178,8.184631
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random948
Raw:6.719411,7.1658735,7.1746154,8.320387,6.679928,7.699823,5.8770776,5.4727383,11.764179,8.184632
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random949
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random950
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random951
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random952
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random953
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random954
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random955
Raw:6.719419,7.165881,7.1746235,8.320396,6.6799355,7.699832,5.8770843,5.472745,11.764193,8.184642
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random956
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random957
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random958
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random959
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random960
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random961
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random962
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random963
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random964
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random965
Raw:6.719419,7.165881,7.1746235,8.320396,6.6799355,7.699832,5.8770843,5.472745,11.764193,8.184642
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random966
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random967
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random968
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random969
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random970
Raw:6.7194114,7.165874,7.1746163,8.320388,6.6799283,7.699824,5.877078,5.4727387,11.76418,8.184633
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random971
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random972
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random973
Raw:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random974
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random975
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random976
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random977
Raw:6.7194176,7.16588,7.1746225,8.320395,6.679934,7.6998305,5.8770833,5.472744,11.764191,8.184641
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random978
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random979
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random980
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random981
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random982
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random983
Raw:6.7194133,7.165876,7.174618,8.32039,6.67993,7.699826,5.8770795,5.47274,11.764184,8.184635
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random984
Raw:6.719417,7.1658797,7.1746216,8.3203945,6.6799335,7.69983,5.877083,5.4727435,11.76419,8.18464
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random985
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random986
Raw:6.719415,7.165878,7.1746197,8.320392,6.6799316,7.699828,5.877081,5.472742,11.764187,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random987
Raw:6.71941,7.165872,7.1746144,8.320385,6.679927,7.6998215,5.877076,5.4727373,11.764177,8.18463
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random988
Raw:6.719411,7.1658735,7.1746154,8.320387,6.679928,7.699823,5.8770776,5.4727383,11.764179,8.184632
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random989
Raw:6.7194123,7.1658745,7.174617,8.320388,6.6799293,7.6998243,5.8770785,5.472739,11.764181,8.184634
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random990
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random991
Raw:6.7194157,7.1658783,7.1746206,8.320393,6.6799326,7.6998286,5.877082,5.4727426,11.764188,8.184638
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random992
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random993
Raw:6.7194166,7.165879,7.174621,8.320394,6.679933,7.6998296,5.8770823,5.472743,11.764189,8.184639
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
Random994
Raw:6.7194147,7.165877,7.174619,8.320392,6.679931,7.699827,5.8770804,5.4727416,11.764186,8.184637
EFT:6.719414,7.1658764,7.1746187,8.320391,6.6799307,7.6998267,5.87708,5.472741,11.764185,8.184636
