Original
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random888
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random889
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random890
Raw:-99.111084,62.14848,26.282171,11.781003,20.752928,15.587324,18.335066,29.67329,38.06833,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random891
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random892
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random893
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random894
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random895
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random896
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random897
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random898
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random899
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random900
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random901
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random902
Raw:-99.11104,62.148453,26.28216,11.780997,20.752918,15.587317,18.335058,29.673277,38.06831,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random903
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random904
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random905
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random906
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random907
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random908
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random909
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random910
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random911
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random912
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random913
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random914
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random915
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random916
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random917
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random918
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random919
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random920
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random921
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random922
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random923
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random924
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random925
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random926
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random927
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random928
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random929
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random930
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random931
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random932
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random933
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random934
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random935
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random936
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random937
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random938
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random939
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random940
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random941
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random942
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random943
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random944
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random945
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random946
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random947
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random948
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random949
Raw:-99.11105,62.148468,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.06832,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random950
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random951
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random952
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random953
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random954
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random955
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random956
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random957
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random958
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random959
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random960
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random961
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random962
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random963
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random964
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random965
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random966
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random967
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random968
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random969
Raw:-99.11104,62.148457,26.28216,11.780996,20.752918,15.587317,18.335058,29.673277,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random970
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random971
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random972
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random973
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random974
Raw:-99.11104,62.148457,26.28216,11.780996,20.752918,15.587317,18.335058,29.673277,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random975
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random976
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random977
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random978
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
