Original
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random879
Raw:-3.3593085,44.076813,22.702616,-1.5116987,15.2062845,-6.854935,-14.742733,18.606882,2.546359,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random880
Raw:-3.3593016,44.07678,22.7026,-1.5116976,15.206274,-6.854928,-14.742725,18.606869,2.5463622,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random881
Raw:-3.3593087,44.076786,22.702602,-1.5116986,15.206279,-6.8549256,-14.742726,18.606874,2.546368,-10.719239
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random882
Raw:-3.3592994,44.076782,22.702604,-1.5116998,15.206277,-6.8549304,-14.742727,18.60687,2.54636,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random883
Raw:-3.3593094,44.076786,22.702604,-1.5117012,15.206279,-6.8549314,-14.742727,18.606869,2.5463617,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random884
Raw:-3.3592992,44.07678,22.7026,-1.5116961,15.206272,-6.8549304,-14.742725,18.606873,2.5463572,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random885
Raw:-3.3593087,44.076782,22.702604,-1.511701,15.206278,-6.8549304,-14.742725,18.60687,2.5463612,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random886
Raw:-3.359303,44.076794,22.702606,-1.5117055,15.20628,-6.854937,-14.742733,18.606869,2.546358,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random887
Raw:-3.3593132,44.076813,22.702616,-1.5117003,15.2062845,-6.854937,-14.742734,18.60688,2.5463583,-10.719256
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random888
Raw:-3.359304,44.076797,22.70261,-1.511699,15.206282,-6.854934,-14.742733,18.606878,2.546357,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random889
Raw:-3.3593028,44.076775,22.702597,-1.5117007,15.206274,-6.854931,-14.742725,18.606867,2.5463598,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random890
Raw:-3.3593054,44.07679,22.702606,-1.5117005,15.206278,-6.8549333,-14.742728,18.60687,2.5463595,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random891
Raw:-3.359307,44.076797,22.70261,-1.5116979,15.206281,-6.8549323,-14.742731,18.606878,2.5463595,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random892
Raw:-3.3593037,44.07679,22.702604,-1.5116988,15.206278,-6.8549304,-14.742726,18.606873,2.5463607,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random893
Raw:-3.3593092,44.076794,22.702608,-1.5116965,15.206279,-6.8549304,-14.742727,18.606876,2.546362,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random894
Raw:-3.3593102,44.076794,22.702606,-1.5116984,15.206279,-6.8549304,-14.742727,18.606874,2.5463617,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random895
Raw:-3.3593016,44.07679,22.702606,-1.5117027,15.206279,-6.854935,-14.742732,18.60687,2.546358,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random896
Raw:-3.3593078,44.07679,22.702604,-1.5116993,15.206277,-6.854933,-14.742726,18.60687,2.5463593,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random897
Raw:-3.3593054,44.076786,22.7026,-1.5116946,15.20627,-6.8549314,-14.742721,18.606873,2.5463593,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random898
Raw:-3.359314,44.076794,22.702606,-1.5116969,15.206279,-6.854929,-14.742723,18.606876,2.5463636,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random899
Raw:-3.35931,44.0768,22.70261,-1.5116969,15.206278,-6.854932,-14.742728,18.606878,2.5463614,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random900
Raw:-3.3593094,44.07679,22.702608,-1.5116974,15.20628,-6.854928,-14.742727,18.606874,2.546363,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random901
Raw:-3.3593004,44.076782,22.7026,-1.5117012,15.206275,-6.8549314,-14.742727,18.606869,2.5463593,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random902
Raw:-3.3593097,44.0768,22.702616,-1.5116974,15.206283,-6.8549337,-14.742731,18.606882,2.5463574,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random903
Raw:-3.359309,44.07679,22.702608,-1.5116965,15.206282,-6.8549285,-14.742729,18.606878,2.5463634,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random904
Raw:-3.3593087,44.076782,22.702604,-1.5117007,15.206279,-6.8549304,-14.742728,18.60687,2.5463617,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random905
Raw:-3.3593035,44.07679,22.702604,-1.5116997,15.206277,-6.8549314,-14.742726,18.60687,2.5463595,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random906
Raw:-3.3593116,44.0768,22.702614,-1.5116994,15.206285,-6.854933,-14.742733,18.60688,2.5463605,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random907
Raw:-3.3593001,44.07679,22.702602,-1.5117022,15.206277,-6.8549323,-14.742729,18.60687,2.546362,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random908
Raw:-3.3593082,44.076782,22.7026,-1.5116969,15.206273,-6.8549304,-14.742722,18.606873,2.546361,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random909
Raw:-3.3593051,44.07679,22.702604,-1.5116996,15.206276,-6.854934,-14.742727,18.60687,2.5463572,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random910
Raw:-3.3593073,44.076805,22.702616,-1.5116988,15.206282,-6.8549347,-14.742733,18.60688,2.5463572,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random911
Raw:-3.3593068,44.07679,22.702604,-1.5116998,15.20628,-6.854931,-14.742728,18.606873,2.5463612,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random912
Raw:-3.3593097,44.076794,22.702608,-1.5117007,15.206281,-6.8549333,-14.742731,18.606874,2.5463603,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random913
Raw:-3.359312,44.076794,22.702608,-1.5116979,15.206281,-6.8549294,-14.742727,18.606874,2.546363,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random914
Raw:-3.3593102,44.076786,22.702604,-1.5117002,15.206277,-6.8549304,-14.742724,18.606869,2.5463603,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random915
Raw:-3.3593092,44.076794,22.702606,-1.5117022,15.206279,-6.8549333,-14.742729,18.60687,2.5463603,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random916
Raw:-3.359306,44.0768,22.70261,-1.5117005,15.206282,-6.854934,-14.742733,18.606876,2.5463605,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random917
Raw:-3.3593123,44.076805,22.70261,-1.5116954,15.206277,-6.8549356,-14.742726,18.606878,2.546355,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random918
Raw:-3.359303,44.07679,22.702604,-1.5116998,15.206279,-6.85493,-14.742731,18.606873,2.5463624,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random919
Raw:-3.3593125,44.076805,22.702614,-1.5116969,15.206284,-6.8549314,-14.742733,18.606882,2.5463612,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random920
Raw:-3.3593006,44.076786,22.702602,-1.5117003,15.206275,-6.8549304,-14.742726,18.606869,2.5463607,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random921
Raw:-3.3593087,44.0768,22.702612,-1.5116984,15.206282,-6.8549333,-14.742733,18.606878,2.5463574,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random922
Raw:-3.3593135,44.076786,22.702604,-1.5117012,15.20628,-6.854931,-14.742727,18.60687,2.5463626,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random923
Raw:-3.3593037,44.076794,22.702606,-1.5116979,15.206277,-6.85493,-14.742726,18.606874,2.5463624,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random924
Raw:-3.3593097,44.076797,22.70261,-1.5116993,15.20628,-6.854934,-14.74273,18.606874,2.5463583,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random925
Raw:-3.3593082,44.07679,22.702604,-1.5116999,15.206278,-6.8549323,-14.742726,18.60687,2.5463612,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random926
Raw:-3.3593054,44.076797,22.702608,-1.5116984,15.206281,-6.8549333,-14.742731,18.606878,2.5463579,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random927
Raw:-3.3593113,44.07679,22.702604,-1.5116981,15.206278,-6.8549294,-14.742724,18.606873,2.546363,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random928
Raw:-3.3593075,44.076794,22.702612,-1.5116997,15.206284,-6.8549304,-14.742733,18.606876,2.5463626,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random929
Raw:-3.3593092,44.076797,22.70261,-1.5117017,15.206281,-6.854935,-14.742732,18.606874,2.5463593,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random930
Raw:-3.359314,44.076805,22.702612,-1.5116968,15.206282,-6.8549314,-14.74273,18.606878,2.5463617,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random931
Raw:-3.3593068,44.076794,22.702608,-1.5117037,15.206281,-6.854936,-14.742732,18.60687,2.5463572,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random932
Raw:-3.3592973,44.07678,22.7026,-1.5116967,15.206273,-6.8549304,-14.742726,18.60687,2.5463579,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random933
Raw:-3.3593054,44.076794,22.702606,-1.5116976,15.206279,-6.8549294,-14.742728,18.606874,2.5463607,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random934
Raw:-3.3593092,44.0768,22.702612,-1.5117013,15.2062845,-6.8549323,-14.742734,18.606876,2.5463624,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random935
Raw:-3.3593106,44.076794,22.702606,-1.5117005,15.206277,-6.854934,-14.742726,18.606873,2.5463593,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random936
Raw:-3.3593106,44.0768,22.70261,-1.5116936,15.206275,-6.8549333,-14.742725,18.60688,2.546357,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random937
Raw:-3.359314,44.076805,22.702612,-1.5116974,15.206281,-6.8549323,-14.742729,18.60688,2.5463612,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random938
Raw:-3.3592994,44.07678,22.7026,-1.5117036,15.206275,-6.8549314,-14.742728,18.606865,2.5463588,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random939
Raw:-3.3593028,44.076782,22.702602,-1.5117022,15.206277,-6.8549304,-14.742727,18.606869,2.5463622,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random940
Raw:-3.3593035,44.076782,22.7026,-1.5117043,15.20628,-6.8549314,-14.742729,18.606867,2.5463617,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random941
Raw:-3.359294,44.07677,22.702595,-1.5117054,15.206275,-6.8549314,-14.74273,18.606863,2.5463588,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random942
Raw:-3.3593097,44.076794,22.702608,-1.511696,15.206277,-6.8549294,-14.742725,18.606874,2.5463617,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random943
Raw:-3.3593087,44.0768,22.702612,-1.5117012,15.206283,-6.8549333,-14.742733,18.606876,2.5463607,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random944
Raw:-3.359305,44.076797,22.70261,-1.5116996,15.206278,-6.8549356,-14.742733,18.606874,2.5463555,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random945
Raw:-3.359305,44.07679,22.702604,-1.5117022,15.206279,-6.8549337,-14.74273,18.60687,2.5463586,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random946
Raw:-3.3593123,44.07679,22.702604,-1.5117009,15.20628,-6.854932,-14.742727,18.60687,2.5463614,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random947
Raw:-3.3593054,44.076782,22.702602,-1.5117036,15.20628,-6.854929,-14.742728,18.606869,2.546364,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random948
Raw:-3.3593028,44.07678,22.702602,-1.5117027,15.206279,-6.854929,-14.742728,18.606869,2.5463629,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random949
Raw:-3.3593092,44.0768,22.702614,-1.5117031,15.2062845,-6.8549356,-14.742735,18.606874,2.5463593,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random950
Raw:-3.3593082,44.076782,22.7026,-1.5117028,15.206277,-6.8549294,-14.742726,18.606867,2.5463629,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random951
Raw:-3.3593106,44.07678,22.7026,-1.5116974,15.206275,-6.854925,-14.742722,18.606869,2.5463653,-10.719238
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random952
Raw:-3.3593054,44.076786,22.702604,-1.5116988,15.206279,-6.854929,-14.742728,18.606874,2.5463624,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random953
Raw:-3.3593009,44.076786,22.7026,-1.5117027,15.206274,-6.854934,-14.742724,18.606867,2.5463574,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random954
Raw:-3.3593047,44.076775,22.702593,-1.5116976,15.206272,-6.854924,-14.742722,18.606867,2.546366,-10.719237
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random955
Raw:-3.3593001,44.07678,22.702599,-1.5117068,15.206277,-6.8549337,-14.74273,18.606863,2.54636,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random956
Raw:-3.3593056,44.076782,22.7026,-1.5117006,15.206276,-6.8549285,-14.742724,18.60687,2.5463648,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random957
Raw:-3.3593013,44.07678,22.702599,-1.5117017,15.206275,-6.854929,-14.742725,18.606867,2.5463636,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random958
Raw:-3.3593044,44.07679,22.702606,-1.5117022,15.206281,-6.8549304,-14.742732,18.606873,2.546363,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random959
Raw:-3.3592997,44.076797,22.70261,-1.5117022,15.206282,-6.8549333,-14.742735,18.606874,2.5463603,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random960
Raw:-3.359305,44.07679,22.702606,-1.5117003,15.206281,-6.8549304,-14.742732,18.606874,2.5463634,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random961
Raw:-3.359303,44.076794,22.702608,-1.5117022,15.206281,-6.854935,-14.742733,18.606874,2.5463576,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random962
Raw:-3.3593073,44.076782,22.7026,-1.5117017,15.206275,-6.854931,-14.742725,18.606867,2.5463617,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random963
Raw:-3.3593102,44.076794,22.70261,-1.5117017,15.206284,-6.8549333,-14.742733,18.606874,2.5463605,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random964
Raw:-3.3593087,44.07679,22.702604,-1.5116991,15.206278,-6.8549304,-14.742725,18.606874,2.5463622,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random965
Raw:-3.3593087,44.076786,22.702602,-1.511698,15.206273,-6.85493,-14.742724,18.606873,2.5463626,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random966
Raw:-3.3593063,44.076786,22.702602,-1.5117017,15.206277,-6.8549314,-14.742725,18.606869,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random967
Raw:-3.3593044,44.076797,22.702608,-1.5116969,15.206278,-6.8549323,-14.742729,18.606878,2.5463593,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random968
Raw:-3.3593087,44.076797,22.702612,-1.5116998,15.206284,-6.854933,-14.742733,18.606878,2.5463603,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random969
Raw:-3.3593087,44.076786,22.702604,-1.5117012,15.206278,-6.854932,-14.742726,18.606869,2.54636,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random970
Raw:-3.3593059,44.07679,22.702608,-1.5116974,15.20628,-6.854929,-14.742729,18.606876,2.5463629,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random971
Raw:-3.3593016,44.076794,22.702606,-1.5117017,15.206278,-6.854935,-14.742731,18.606873,2.5463564,-10.719252
