Original
Random906
Raw:18.535728,8.117392,13.70016,-2.2131689,17.155796,21.810507,35.14661,-50.02468,19.62615,-1.3837609
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random907
Raw:18.535732,8.117394,13.700164,-2.2131622,17.155798,21.810507,35.146606,-50.024662,19.62615,-1.3837568
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random908
Raw:18.535725,8.117392,13.700157,-2.2131727,17.15579,21.810503,35.146606,-50.024685,19.626148,-1.3837622
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random909
Raw:18.535732,8.1173935,13.700162,-2.2131684,17.155798,21.810509,35.146614,-50.024685,19.626152,-1.3837603
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random910
Raw:18.535736,8.117406,13.700173,-2.2131565,17.155802,21.810507,35.14661,-50.02465,19.626158,-1.3837515
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random911
Raw:18.535744,8.117407,13.700177,-2.2131603,17.155807,21.810514,35.146626,-50.024677,19.626163,-1.3837533
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random912
Raw:18.535736,8.117401,13.70017,-2.2131617,17.155804,21.81051,35.146618,-50.02467,19.626158,-1.3837556
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random913
Raw:18.535734,8.117395,13.700165,-2.2131643,17.155802,21.810509,35.146618,-50.024677,19.626154,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random914
Raw:18.535734,8.117403,13.70017,-2.2131617,17.155802,21.810507,35.14661,-50.024666,19.626156,-1.3837545
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random915
Raw:18.535732,8.117404,13.700169,-2.2131643,17.1558,21.810505,35.14661,-50.02467,19.626156,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random916
Raw:18.53573,8.117396,13.700164,-2.213163,17.155796,21.810503,35.146606,-50.02466,19.62615,-1.3837565
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random917
Raw:18.53573,8.117396,13.700164,-2.2131627,17.155796,21.810505,35.146606,-50.024662,19.626152,-1.3837564
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random918
Raw:18.535725,8.117394,13.70016,-2.2131655,17.155792,21.8105,35.1466,-50.02466,19.626148,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random919
Raw:18.535723,8.117391,13.700155,-2.2131717,17.15579,21.810501,35.146606,-50.024677,19.626146,-1.3837619
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random920
Raw:18.535736,8.117398,13.700168,-2.2131639,17.155802,21.81051,35.146618,-50.024677,19.626156,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random921
Raw:18.53572,8.117385,13.7001505,-2.2131717,17.155787,21.810501,35.1466,-50.02467,19.62614,-1.3837628
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random922
Raw:18.535728,8.117396,13.700163,-2.213164,17.155794,21.810503,35.146606,-50.024662,19.62615,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random923
Raw:18.535728,8.117402,13.700167,-2.2131622,17.155796,21.810501,35.146603,-50.02466,19.626152,-1.3837547
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random924
Raw:18.53573,8.117394,13.700163,-2.2131643,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random925
Raw:18.535723,8.117389,13.700154,-2.2131693,17.15579,21.810501,35.1466,-50.02467,19.626144,-1.3837609
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random926
Raw:18.535725,8.117392,13.700157,-2.2131689,17.15579,21.810503,35.146603,-50.02467,19.626146,-1.3837603
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random927
Raw:18.535738,8.117403,13.700172,-2.2131565,17.155804,21.810509,35.146614,-50.024654,19.626158,-1.3837523
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random928
Raw:18.53573,8.117395,13.700162,-2.213166,17.155796,21.810505,35.146606,-50.02467,19.62615,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random929
Raw:18.535732,8.117398,13.700165,-2.213165,17.155798,21.810507,35.146606,-50.02467,19.626152,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random930
Raw:18.535723,8.117387,13.700153,-2.2131708,17.155788,21.810503,35.146603,-50.024673,19.626144,-1.3837626
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random931
Raw:18.535736,8.117406,13.700173,-2.2131572,17.155802,21.810507,35.14661,-50.024654,19.626158,-1.3837519
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random932
Raw:18.535728,8.11739,13.700158,-2.213168,17.155794,21.810507,35.146606,-50.024677,19.626148,-1.3837607
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random933
Raw:18.53573,8.117395,13.700163,-2.213164,17.155796,21.810507,35.146606,-50.02467,19.626152,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random934
Raw:18.535725,8.117392,13.700156,-2.2131674,17.15579,21.810501,35.1466,-50.024666,19.626144,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random935
Raw:18.535732,8.117394,13.700164,-2.2131631,17.155798,21.810507,35.146606,-50.024662,19.626152,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random936
Raw:18.53573,8.117395,13.700162,-2.2131674,17.155794,21.810505,35.14661,-50.024677,19.626152,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random937
Raw:18.535736,8.117399,13.700168,-2.2131636,17.155802,21.81051,35.146618,-50.024673,19.626156,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random938
Raw:18.535728,8.1174,13.700166,-2.2131655,17.155796,21.810503,35.146606,-50.02467,19.626152,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random939
Raw:18.535744,8.117409,13.700179,-2.2131596,17.15581,21.810516,35.14662,-50.024677,19.626163,-1.3837533
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random940
Raw:18.53575,8.117413,13.700185,-2.2131526,17.155813,21.810516,35.14663,-50.024666,19.62617,-1.383749
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random941
Raw:18.53573,8.117394,13.700163,-2.2131643,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.383758
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random942
Raw:18.535744,8.117404,13.700176,-2.213155,17.155807,21.810514,35.14662,-50.024662,19.626163,-1.3837516
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random943
Raw:18.535728,8.11739,13.700158,-2.2131689,17.155794,21.810507,35.14661,-50.024677,19.626148,-1.3837613
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random944
Raw:18.535736,8.117406,13.700171,-2.2131581,17.155802,21.810505,35.14661,-50.024654,19.626156,-1.3837523
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random945
Raw:18.535738,8.117394,13.700167,-2.2131622,17.155802,21.810514,35.14662,-50.024677,19.626156,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random946
Raw:18.535746,8.117409,13.700179,-2.213154,17.15581,21.810516,35.146626,-50.024666,19.626165,-1.3837507
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random947
Raw:18.53573,8.117396,13.700164,-2.2131631,17.155796,21.810505,35.146606,-50.024662,19.62615,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random948
Raw:18.535728,8.117399,13.700164,-2.213163,17.155796,21.810503,35.146606,-50.02466,19.626152,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random949
Raw:18.535736,8.117398,13.700166,-2.2131643,17.155802,21.81051,35.146618,-50.024677,19.626156,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random950
Raw:18.53573,8.117402,13.700167,-2.2131631,17.155798,21.810503,35.146606,-50.024662,19.626152,-1.3837553
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random951
Raw:18.535736,8.117404,13.700171,-2.2131636,17.155802,21.810509,35.146614,-50.024673,19.626158,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random952
Raw:18.535728,8.1173935,13.70016,-2.2131698,17.155794,21.810507,35.14661,-50.024677,19.626148,-1.3837607
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random953
Raw:18.535725,8.117388,13.700156,-2.21317,17.15579,21.810503,35.146603,-50.024673,19.626144,-1.3837618
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random954
Raw:18.53573,8.117398,13.700165,-2.2131631,17.155796,21.810503,35.146606,-50.024662,19.626152,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random955
Raw:18.535734,8.117395,13.700166,-2.213164,17.1558,21.81051,35.146618,-50.024673,19.626154,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random956
Raw:18.535732,8.117394,13.700164,-2.213165,17.155798,21.810509,35.14661,-50.024673,19.626154,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random957
Raw:18.535725,8.117392,13.700159,-2.2131662,17.155792,21.8105,35.146603,-50.024662,19.626146,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random958
Raw:18.535736,8.117405,13.700172,-2.2131588,17.155804,21.810507,35.146614,-50.024662,19.626156,-1.383753
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random959
Raw:18.535734,8.117401,13.70017,-2.2131612,17.155802,21.810509,35.146614,-50.02467,19.626156,-1.3837552
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random960
Raw:18.53573,8.117394,13.700163,-2.2131643,17.155796,21.810507,35.14661,-50.02467,19.626152,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random961
Raw:18.535723,8.117388,13.700152,-2.213173,17.15579,21.810503,35.146603,-50.024677,19.626144,-1.3837632
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random962
Raw:18.535732,8.1174,13.700167,-2.2131617,17.155798,21.810505,35.146606,-50.02466,19.626152,-1.383755
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random963
Raw:18.535738,8.117401,13.700171,-2.2131577,17.155804,21.81051,35.146614,-50.024662,19.626158,-1.3837533
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random964
Raw:18.53573,8.117393,13.70016,-2.2131684,17.155798,21.810507,35.14661,-50.02468,19.626152,-1.3837605
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random965
Raw:18.535732,8.117395,13.700164,-2.213165,17.155798,21.810507,35.14661,-50.024673,19.626154,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random966
Raw:18.535723,8.117386,13.700152,-2.2131722,17.15579,21.810505,35.146603,-50.02468,19.626144,-1.3837633
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random967
Raw:18.535736,8.117407,13.700173,-2.2131565,17.155802,21.810507,35.146614,-50.024654,19.626156,-1.3837516
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random968
Raw:18.535732,8.117398,13.700166,-2.2131639,17.155802,21.810509,35.146614,-50.02467,19.626156,-1.383757
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random969
Raw:18.535732,8.1173935,13.700166,-2.2131612,17.155798,21.810507,35.146614,-50.02466,19.626152,-1.3837563
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random970
Raw:18.53573,8.1173935,13.700162,-2.2131639,17.155796,21.810507,35.146606,-50.024666,19.626152,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random971
Raw:18.535736,8.1174,13.70017,-2.2131612,17.155804,21.81051,35.14662,-50.024673,19.626158,-1.3837556
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random972
Raw:18.535742,8.117407,13.700176,-2.2131574,17.155806,21.810513,35.14662,-50.024666,19.62616,-1.3837523
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random973
Raw:18.535728,8.117395,13.700162,-2.2131667,17.155796,21.810507,35.14661,-50.024673,19.62615,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random974
Raw:18.535725,8.117387,13.700154,-2.2131712,17.15579,21.810505,35.146603,-50.024677,19.626144,-1.3837631
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random975
Raw:18.535734,8.117407,13.700171,-2.2131608,17.155802,21.810505,35.14661,-50.024662,19.626156,-1.3837533
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random976
Raw:18.535742,8.117403,13.700175,-2.21316,17.155807,21.810514,35.146626,-50.024677,19.626163,-1.3837545
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random977
Raw:18.535725,8.117394,13.700158,-2.2131698,17.15579,21.8105,35.1466,-50.024673,19.626146,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random978
Raw:18.53572,8.117388,13.700152,-2.2131736,17.155787,21.810501,35.146603,-50.024677,19.626144,-1.3837637
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random979
Raw:18.53574,8.117403,13.700173,-2.2131622,17.155806,21.810514,35.146626,-50.024685,19.62616,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random980
Raw:18.535732,8.117393,13.700162,-2.213168,17.155798,21.81051,35.146614,-50.02468,19.626152,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random981
Raw:18.53573,8.117396,13.700164,-2.2131646,17.155796,21.810505,35.146606,-50.024666,19.62615,-1.3837572
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random982
Raw:18.535723,8.117391,13.700156,-2.2131689,17.155788,21.8105,35.1466,-50.024666,19.626144,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random983
Raw:18.535732,8.117395,13.700166,-2.2131588,17.155798,21.810507,35.14661,-50.02465,19.626152,-1.3837548
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random984
Raw:18.535728,8.117394,13.700161,-2.2131674,17.155794,21.810505,35.146606,-50.024673,19.626148,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random985
Raw:18.535734,8.117403,13.70017,-2.2131608,17.1558,21.810507,35.14661,-50.024662,19.626156,-1.3837541
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random986
Raw:18.535728,8.117392,13.70016,-2.2131631,17.155794,21.810503,35.146603,-50.024654,19.626148,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random987
Raw:18.535734,8.1174,13.700168,-2.2131631,17.155802,21.810509,35.146614,-50.02467,19.626156,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random988
Raw:18.535732,8.117396,13.700164,-2.2131622,17.155798,21.810507,35.146606,-50.024662,19.626152,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random989
Raw:18.535742,8.117406,13.700175,-2.213158,17.155806,21.81051,35.14662,-50.024666,19.62616,-1.3837523
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random990
Raw:18.53573,8.117396,13.700164,-2.2131612,17.155796,21.810503,35.146606,-50.024654,19.62615,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random991
Raw:18.535734,8.117403,13.70017,-2.2131603,17.155802,21.810507,35.14661,-50.024662,19.626156,-1.3837539
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random992
Raw:18.53574,8.117404,13.700174,-2.2131555,17.155806,21.81051,35.146614,-50.02466,19.62616,-1.3837519
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random993
Raw:18.535725,8.117393,13.700159,-2.2131667,17.155792,21.810501,35.146603,-50.024666,19.626146,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random994
Raw:18.535738,8.117404,13.700172,-2.2131565,17.155804,21.810507,35.146614,-50.024654,19.626158,-1.3837522
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random995
Raw:18.535723,8.117386,13.700154,-2.2131708,17.155788,21.810503,35.1466,-50.024673,19.626144,-1.3837627
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random996
Raw:18.535728,8.117394,13.700162,-2.2131646,17.155794,21.810503,35.146606,-50.024662,19.626148,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random997
Raw:18.535742,8.117412,13.700179,-2.2131555,17.15581,21.81051,35.14662,-50.024662,19.626163,-1.3837506
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random998
Raw:18.535732,8.117395,13.700164,-2.2131655,17.155796,21.810507,35.14661,-50.024673,19.626152,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
