Original
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random862
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693956,25.432678,15.971949,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random863
Raw:-102.54223,68.789276,39.359135,18.26348,22.329523,28.69395,25.43268,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random864
Raw:-102.54222,68.789276,39.359135,18.263485,22.329512,28.69395,25.43267,15.971954,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random865
Raw:-102.54224,68.78928,39.359146,18.263489,22.329517,28.693956,25.432676,15.971952,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random866
Raw:-102.54224,68.78928,39.359142,18.263485,22.329521,28.693958,25.432682,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random867
Raw:-102.54224,68.78929,39.359146,18.26349,22.329515,28.69396,25.432678,15.971952,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random868
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random869
Raw:-102.54222,68.78927,39.35913,18.263481,22.32952,28.693949,25.432674,15.971947,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random870
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693954,25.432674,15.971949,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random871
Raw:-102.54224,68.78928,39.359146,18.263485,22.329521,28.69396,25.432686,15.971939,46.190777,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random872
Raw:-102.54221,68.789276,39.359135,18.263481,22.329517,28.693953,25.432676,15.971939,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random873
Raw:-102.54221,68.78926,39.35913,18.263477,22.32952,28.693947,25.432673,15.971939,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random874
Raw:-102.54224,68.78929,39.35915,18.26349,22.329515,28.69396,25.432674,15.971956,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random875
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971943,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random876
Raw:-102.54223,68.789276,39.35914,18.263483,22.329517,28.69395,25.432674,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random877
Raw:-102.54224,68.78928,39.359142,18.263487,22.329517,28.693958,25.432676,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random878
Raw:-102.542244,68.789276,39.35914,18.263483,22.329523,28.693953,25.43268,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random879
Raw:-102.54221,68.78928,39.35914,18.263485,22.329515,28.693954,25.432674,15.971949,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random880
Raw:-102.542206,68.789276,39.35914,18.263487,22.329508,28.693954,25.432667,15.971951,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random881
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random882
Raw:-102.54221,68.789276,39.35914,18.263483,22.329517,28.693956,25.432678,15.971941,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random883
Raw:-102.54222,68.78927,39.359135,18.263481,22.329517,28.693949,25.432674,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random884
Raw:-102.54222,68.78928,39.359142,18.263485,22.329517,28.693956,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random885
Raw:-102.54224,68.78929,39.359146,18.263487,22.32952,28.69396,25.43268,15.971943,46.190777,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random886
Raw:-102.54222,68.78928,39.359142,18.263487,22.329514,28.693958,25.432676,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random887
Raw:-102.54222,68.78929,39.359146,18.263487,22.329515,28.69396,25.432678,15.971947,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random888
Raw:-102.54222,68.789276,39.359142,18.263487,22.329515,28.693956,25.432676,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random889
Raw:-102.54223,68.78928,39.35914,18.263487,22.329515,28.693956,25.432674,15.971951,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random890
Raw:-102.54219,68.78926,39.35913,18.263481,22.329514,28.693949,25.43267,15.971941,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random891
Raw:-102.54223,68.789276,39.35914,18.263483,22.329517,28.693954,25.432678,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random892
Raw:-102.54222,68.78928,39.35914,18.263483,22.32952,28.693953,25.432678,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random893
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693954,25.432678,15.971943,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random894
Raw:-102.54223,68.78927,39.35913,18.26348,22.32952,28.693949,25.432678,15.971945,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random895
Raw:-102.542206,68.78927,39.35913,18.263481,22.329515,28.693949,25.432673,15.971943,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random896
Raw:-102.54224,68.78929,39.35915,18.263489,22.32952,28.693962,25.43268,15.971952,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random897
Raw:-102.54224,68.78928,39.35914,18.263485,22.32952,28.693956,25.432682,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random898
Raw:-102.542244,68.78929,39.359146,18.263487,22.329521,28.693958,25.432682,15.971949,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random899
Raw:-102.54223,68.789276,39.359142,18.263489,22.329515,28.693956,25.432673,15.971952,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random900
Raw:-102.54222,68.78928,39.359146,18.263489,22.329515,28.693958,25.432674,15.971952,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random901
Raw:-102.54221,68.78927,39.35913,18.263483,22.329512,28.693949,25.432669,15.971949,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random902
Raw:-102.54221,68.789276,39.35914,18.263487,22.329512,28.693956,25.432674,15.971951,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random903
Raw:-102.54221,68.78929,39.35915,18.26349,22.329514,28.693964,25.432678,15.971943,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random904
Raw:-102.54219,68.78925,39.359123,18.263472,22.329515,28.693941,25.432673,15.971935,46.19075,35.94756
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random905
Raw:-102.54222,68.78928,39.35914,18.263485,22.329517,28.693954,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random906
Raw:-102.5422,68.78926,39.359127,18.26348,22.329512,28.693945,25.432669,15.971949,46.190754,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random907
Raw:-102.542206,68.78927,39.35914,18.263483,22.329512,28.693953,25.432674,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random908
Raw:-102.54222,68.78927,39.35913,18.263477,22.32952,28.693949,25.43268,15.971935,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random909
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random910
Raw:-102.54224,68.78928,39.35914,18.263483,22.329523,28.693956,25.432682,15.971937,46.190777,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random911
Raw:-102.542244,68.7893,39.359154,18.26349,22.329517,28.693962,25.432678,15.971958,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random912
Raw:-102.542244,68.78929,39.359146,18.263489,22.32952,28.693962,25.43268,15.971954,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random913
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693956,25.432678,15.971949,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random914
Raw:-102.54223,68.789276,39.35913,18.263475,22.329523,28.693949,25.432682,15.971937,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random915
Raw:-102.54224,68.7893,39.359154,18.263494,22.329515,28.693964,25.432678,15.971954,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random916
Raw:-102.542206,68.78927,39.35913,18.263477,22.329515,28.693949,25.432674,15.971933,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random917
Raw:-102.54222,68.789276,39.359142,18.263485,22.32952,28.693956,25.43268,15.971939,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random918
Raw:-102.54223,68.789276,39.35914,18.263485,22.329515,28.693953,25.432674,15.971952,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random919
Raw:-102.54222,68.789276,39.35913,18.263483,22.329517,28.693953,25.432674,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random920
Raw:-102.54222,68.78927,39.35913,18.263477,22.329523,28.693949,25.432682,15.971935,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random921
Raw:-102.54222,68.78927,39.35913,18.263481,22.32952,28.69395,25.432674,15.971947,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random922
Raw:-102.54221,68.78927,39.359135,18.26348,22.329515,28.69395,25.432674,15.971939,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random923
Raw:-102.54224,68.78929,39.35915,18.26349,22.32952,28.693964,25.432682,15.971952,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random924
Raw:-102.54222,68.78929,39.359146,18.263487,22.329517,28.69396,25.432682,15.971937,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random925
Raw:-102.5422,68.78926,39.35913,18.263481,22.329512,28.693947,25.432667,15.971951,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random926
Raw:-102.54222,68.789276,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random927
Raw:-102.542244,68.78929,39.359146,18.263487,22.329523,28.69396,25.432682,15.971949,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random928
Raw:-102.54221,68.78926,39.359123,18.263474,22.329521,28.693943,25.432676,15.971935,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random929
Raw:-102.54223,68.78927,39.35914,18.263483,22.329521,28.693953,25.432678,15.971941,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random930
Raw:-102.54224,68.78928,39.359142,18.263489,22.329517,28.693958,25.432678,15.971952,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random931
Raw:-102.54219,68.78926,39.35913,18.263475,22.329515,28.693949,25.432676,15.971931,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random932
Raw:-102.54221,68.78928,39.359146,18.263487,22.329515,28.693958,25.432674,15.971947,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random933
Raw:-102.54223,68.789276,39.359142,18.263487,22.329515,28.693956,25.432674,15.971951,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random934
Raw:-102.542244,68.78928,39.35914,18.263487,22.32952,28.693953,25.432678,15.971952,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random935
Raw:-102.54221,68.78929,39.35915,18.26349,22.329512,28.693962,25.432674,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random936
Raw:-102.54222,68.78928,39.35914,18.263483,22.329517,28.693954,25.432678,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random937
Raw:-102.54223,68.789276,39.359135,18.26348,22.329521,28.69395,25.432682,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random938
Raw:-102.542244,68.78928,39.35914,18.26349,22.329517,28.693956,25.432676,15.971954,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random939
Raw:-102.54222,68.78928,39.35914,18.263483,22.32952,28.693953,25.432676,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random940
Raw:-102.542244,68.78928,39.359142,18.263487,22.329521,28.693954,25.43268,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random941
Raw:-102.54222,68.789276,39.359142,18.263487,22.329517,28.693956,25.432676,15.971947,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random942
Raw:-102.54222,68.78927,39.359135,18.263483,22.329515,28.69395,25.432674,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random943
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432676,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random944
Raw:-102.54223,68.78927,39.359135,18.26348,22.329523,28.69395,25.432678,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random945
Raw:-102.54222,68.789276,39.35914,18.263481,22.32952,28.693953,25.432678,15.971941,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random946
Raw:-102.54224,68.78929,39.359146,18.263489,22.329515,28.693958,25.43268,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random947
Raw:-102.54222,68.789276,39.359135,18.263483,22.329515,28.693953,25.432674,15.971949,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random948
Raw:-102.5422,68.78926,39.35913,18.26348,22.329514,28.693949,25.43267,15.971941,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
