Original
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random899
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random900
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random901
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random902
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random903
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random904
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random905
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random906
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random907
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random908
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random909
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random910
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random911
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random912
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random913
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random914
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random915
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random916
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random917
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random918
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random919
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random920
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random921
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random922
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random923
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random924
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random925
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random926
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random927
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random928
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random929
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random930
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random931
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random932
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random933
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random934
Raw:-2.5318787,-0.54004,12.776975,3.4690552,-2.9724464,-5.889608,-6.5354557,-1.6610985,0.5868402,-16.513788
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random935
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random936
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random937
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random938
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random939
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random940
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random941
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random942
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random943
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random944
Raw:-2.5318787,-0.54004,12.776975,3.4690552,-2.9724464,-5.889608,-6.5354557,-1.6610985,0.5868402,-16.513788
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random945
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random946
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random947
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random948
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random949
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random950
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random951
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random952
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random953
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random954
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random955
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random956
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random957
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random958
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random959
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random960
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random961
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random962
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random963
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random964
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random965
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random966
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random967
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random968
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random969
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random970
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random971
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random972
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random973
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random974
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random975
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random976
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random977
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random978
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random979
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random980
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random981
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random982
Raw:-2.5318787,-0.54004,12.776975,3.4690552,-2.9724464,-5.889608,-6.5354557,-1.6610985,0.5868402,-16.513788
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random983
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random984
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random985
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random986
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random987
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random988
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random989
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random990
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random991
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random992
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
