Original
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random886
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random887
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random888
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random889
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random890
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random891
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random892
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random893
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random894
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random895
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random896
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random897
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random898
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random899
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random900
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random901
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random902
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random903
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random904
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random905
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random906
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random907
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random908
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random909
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random910
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random911
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random912
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random913
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random914
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random915
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random916
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random917
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random918
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random919
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random920
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random921
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random922
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random923
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random924
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random925
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random926
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random927
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random928
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random929
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random930
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random931
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random932
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random933
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random934
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random935
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random936
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random937
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random938
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random939
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random940
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random941
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random942
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random943
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random944
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random945
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random946
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random947
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random948
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random949
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random950
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random951
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random952
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random953
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random954
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random955
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random956
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random957
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random958
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random959
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random960
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random961
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random962
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random963
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random964
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random965
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random966
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random967
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random968
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random969
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random970
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
