Original
Raw:-76.55284,44.165585,24.667294,7.3889523,22.366528,18.54227,24.132158,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random885
Raw:-76.55285,44.165577,24.667292,7.388953,22.366526,18.542269,24.132154,-1.1977562,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random886
Raw:-76.55284,44.165585,24.667294,7.388952,22.366528,18.542269,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random887
Raw:-76.55285,44.16559,24.667294,7.3889527,22.36653,18.54227,24.132158,-1.1977594,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random888
Raw:-76.55284,44.16558,24.667294,7.3889523,22.36653,18.54227,24.132156,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random889
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132156,-1.1977676,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random890
Raw:-76.55286,44.165596,24.6673,7.3889527,22.366533,18.542276,24.132166,-1.1977695,31.603174,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random891
Raw:-76.55284,44.16558,24.667294,7.3889523,22.36653,18.54227,24.132158,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random892
Raw:-76.55284,44.165577,24.667288,7.388951,22.366526,18.542267,24.132153,-1.1977619,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random893
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random894
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132154,-1.1977676,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random895
Raw:-76.55282,44.16557,24.667284,7.3889503,22.366522,18.542265,24.132149,-1.19776,31.603157,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random896
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.1977655,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random897
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977657,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random898
Raw:-76.55286,44.165592,24.667297,7.388954,22.366533,18.542274,24.132164,-1.1977657,31.60317,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random899
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977671,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random900
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.1977652,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random901
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random902
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random903
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.54227,24.132158,-1.1977619,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random904
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977671,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random905
Raw:-76.55286,44.165596,24.667297,7.388953,22.366533,18.542274,24.132164,-1.1977695,31.603174,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random906
Raw:-76.55284,44.165585,24.667292,7.388952,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random907
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.1977657,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random908
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366531,18.542274,24.132162,-1.1977631,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random909
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366528,18.542269,24.132156,-1.1977714,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random910
Raw:-76.55285,44.165585,24.667292,7.3889523,22.366526,18.542269,24.132154,-1.1977581,31.603165,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random911
Raw:-76.55285,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977595,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random912
Raw:-76.55286,44.1656,24.6673,7.3889527,22.366533,18.542276,24.132164,-1.1977695,31.603176,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random913
Raw:-76.55284,44.165577,24.667288,7.3889513,22.366526,18.542267,24.132154,-1.1977619,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random914
Raw:-76.55286,44.165596,24.6673,7.3889527,22.366533,18.542274,24.132164,-1.1977695,31.603174,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random915
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977671,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random916
Raw:-76.55286,44.165592,24.667297,7.388954,22.366533,18.542273,24.13216,-1.1977619,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random917
Raw:-76.552826,44.16557,24.667286,7.3889503,22.366522,18.542265,24.132149,-1.1977617,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random918
Raw:-76.55284,44.16558,24.667294,7.3889523,22.366528,18.54227,24.132156,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random919
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.132158,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random920
Raw:-76.55284,44.165577,24.667288,7.3889513,22.366526,18.542267,24.132153,-1.19776,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random921
Raw:-76.55285,44.16558,24.667292,7.3889537,22.366528,18.542269,24.132154,-1.1977578,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random922
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132164,-1.1977652,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random923
Raw:-76.55285,44.16559,24.667297,7.3889513,22.366533,18.542273,24.132164,-1.197771,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random924
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random925
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132154,-1.1977676,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random926
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random927
Raw:-76.55286,44.165592,24.6673,7.3889527,22.366533,18.542274,24.132164,-1.1977695,31.603174,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random928
Raw:-76.55285,44.16559,24.667294,7.3889527,22.36653,18.54227,24.132158,-1.19776,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random929
Raw:-76.55285,44.165585,24.667294,7.388954,22.36653,18.54227,24.132156,-1.1977581,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random930
Raw:-76.55285,44.165592,24.667297,7.388952,22.366531,18.542273,24.132162,-1.1977688,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random931
Raw:-76.55286,44.165592,24.667297,7.388954,22.366533,18.542274,24.132162,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random932
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977657,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random933
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random934
Raw:-76.55283,44.165577,24.667288,7.38895,22.366526,18.542269,24.132156,-1.1977674,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random935
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977648,31.60317,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random936
Raw:-76.55286,44.165585,24.667294,7.388954,22.366528,18.542269,24.132156,-1.1977543,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random937
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977714,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random938
Raw:-76.55285,44.16559,24.667295,7.3889513,22.366531,18.542273,24.132164,-1.1977714,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random939
Raw:-76.55284,44.165577,24.667292,7.3889527,22.366528,18.542269,24.132156,-1.1977619,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random940
Raw:-76.55285,44.16559,24.667294,7.3889527,22.36653,18.54227,24.132158,-1.19776,31.603168,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random941
Raw:-76.55284,44.16558,24.667294,7.3889523,22.36653,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random942
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977636,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random943
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random944
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977695,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random945
Raw:-76.55286,44.165585,24.667294,7.388953,22.36653,18.542269,24.132158,-1.1977576,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random946
Raw:-76.55284,44.16558,24.667294,7.3889523,22.366528,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random947
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random948
Raw:-76.55282,44.165573,24.667288,7.3889484,22.366526,18.542267,24.132154,-1.1977733,31.60316,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random949
Raw:-76.55284,44.165585,24.667295,7.3889513,22.36653,18.542273,24.13216,-1.1977714,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random950
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977614,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random951
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random952
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132158,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random953
Raw:-76.55284,44.165577,24.667288,7.388952,22.366524,18.542267,24.132153,-1.1977597,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random954
Raw:-76.55286,44.16559,24.667297,7.388955,22.366531,18.542273,24.13216,-1.19776,31.603168,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random955
Raw:-76.55284,44.165585,24.667295,7.38895,22.36653,18.542273,24.132162,-1.1977733,31.603168,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random956
Raw:-76.552826,44.165573,24.667286,7.3889503,22.366524,18.542265,24.13215,-1.1977655,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random957
Raw:-76.55284,44.165585,24.667294,7.3889503,22.36653,18.542273,24.13216,-1.1977729,31.603168,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random958
Raw:-76.552826,44.16557,24.667284,7.3889503,22.366522,18.542265,24.132149,-1.1977619,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random959
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977671,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random960
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977612,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random961
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977676,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random962
Raw:-76.55284,44.165577,24.667288,7.388951,22.366526,18.542265,24.132153,-1.19776,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random963
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random964
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132154,-1.1977652,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random965
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977652,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random966
Raw:-76.55284,44.165585,24.667294,7.388952,22.366528,18.54227,24.132158,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random967
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.54227,24.132156,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random968
Raw:-76.55285,44.16558,24.667292,7.3889537,22.366526,18.542269,24.132154,-1.1977581,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random969
Raw:-76.55283,44.16558,24.667288,7.38895,22.366526,18.542269,24.132154,-1.1977657,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random970
Raw:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.54227,24.13216,-1.1977638,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random971
Raw:-76.55285,44.165585,24.667297,7.3889523,22.366531,18.542273,24.132162,-1.1977714,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random972
Raw:-76.55284,44.165585,24.667295,7.388951,22.36653,18.542273,24.13216,-1.1977708,31.603168,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random973
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366528,18.54227,24.132156,-1.1977733,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random974
Raw:-76.55284,44.165585,24.667295,7.388951,22.36653,18.542273,24.13216,-1.1977712,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random975
Raw:-76.55284,44.165577,24.667288,7.388951,22.366526,18.542267,24.132153,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random976
Raw:-76.55286,44.165592,24.667297,7.388953,22.366533,18.542274,24.132164,-1.1977676,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random977
Raw:-76.55284,44.165585,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977614,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
