Original
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random888
Raw:-55.370235,42.060127,22.081312,12.387176,17.475943,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random889
Raw:-55.37024,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811359,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random890
Raw:-55.370255,42.06013,22.081314,12.387177,17.475946,14.675422,6.8113604,26.966406,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random891
Raw:-55.370247,42.06013,22.081316,12.387178,17.475946,14.675422,6.8113575,26.966406,27.182646,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random892
Raw:-55.37023,42.060127,22.08131,12.387173,17.47594,14.675417,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random893
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113575,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random894
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.811359,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random895
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113556,26.966402,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random896
Raw:-55.370243,42.06013,22.08131,12.387176,17.475945,14.675419,6.811359,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random897
Raw:-55.370235,42.06012,22.081308,12.387173,17.47594,14.675416,6.811358,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random898
Raw:-55.370224,42.060116,22.081305,12.387172,17.475939,14.675415,6.811356,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random899
Raw:-55.370235,42.060123,22.08131,12.387176,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random900
Raw:-55.370243,42.060127,22.081312,12.387177,17.475945,14.67542,6.8113575,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random901
Raw:-55.37024,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random902
Raw:-55.370243,42.060127,22.081308,12.387173,17.475943,14.675416,6.8113604,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random903
Raw:-55.370243,42.060127,22.081308,12.387173,17.47594,14.675416,6.811361,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random904
Raw:-55.37025,42.06013,22.081312,12.387175,17.475943,14.675419,6.811361,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random905
Raw:-55.37025,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113604,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random906
Raw:-55.37024,42.060123,22.081312,12.387176,17.475943,14.675419,6.811358,26.966402,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random907
Raw:-55.370255,42.06013,22.081314,12.3871765,17.475946,14.675421,6.8113604,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random908
Raw:-55.370235,42.060123,22.08131,12.387176,17.475943,14.675418,6.811356,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random909
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675417,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random910
Raw:-55.370243,42.060123,22.081312,12.387176,17.475945,14.675419,6.8113585,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random911
Raw:-55.37025,42.060127,22.081314,12.387178,17.475946,14.675422,6.811359,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random912
Raw:-55.37023,42.060123,22.08131,12.387175,17.475943,14.675417,6.8113546,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random913
Raw:-55.370247,42.06013,22.081316,12.38718,17.475948,14.675423,6.811358,26.966408,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random914
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113556,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random915
Raw:-55.370224,42.060116,22.081306,12.387173,17.475939,14.675414,6.8113556,26.966393,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random916
Raw:-55.37023,42.060116,22.081306,12.387172,17.475939,14.675413,6.811358,26.966393,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random917
Raw:-55.37024,42.060127,22.081312,12.387176,17.475945,14.675419,6.811359,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random918
Raw:-55.370228,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113556,26.966396,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random919
Raw:-55.370243,42.060127,22.08131,12.387176,17.475945,14.675419,6.8113585,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random920
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113585,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random921
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675419,6.8113575,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random922
Raw:-55.370243,42.060123,22.081308,12.387175,17.475943,14.675417,6.81136,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random923
Raw:-55.370235,42.060123,22.081308,12.387173,17.475943,14.675417,6.811357,26.966396,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random924
Raw:-55.37023,42.060116,22.081306,12.387172,17.475939,14.675414,6.8113565,26.966394,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random925
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675417,6.8113575,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random926
Raw:-55.370243,42.060127,22.08131,12.387176,17.475945,14.675419,6.811359,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random927
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675416,6.8113575,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random928
Raw:-55.370235,42.060127,22.081308,12.387175,17.475943,14.675417,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random929
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random930
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random931
Raw:-55.370235,42.060123,22.081308,12.387175,17.47594,14.675417,6.8113565,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random932
Raw:-55.37024,42.060127,22.081312,12.387176,17.475943,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random933
Raw:-55.37024,42.060127,22.081308,12.387174,17.475943,14.675417,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random934
Raw:-55.370243,42.060123,22.081308,12.387173,17.475943,14.675417,6.8113604,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random935
Raw:-55.370235,42.060123,22.081306,12.387171,17.475939,14.675415,6.8113585,26.966394,27.182638,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random936
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random937
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random938
Raw:-55.37024,42.060127,22.081312,12.387176,17.475943,14.675419,6.811357,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random939
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675417,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random940
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.8113594,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random941
Raw:-55.370235,42.060123,22.081306,12.387171,17.475939,14.675414,6.811359,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random942
Raw:-55.37024,42.06013,22.081314,12.3871765,17.475946,14.675421,6.811357,26.966404,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random943
Raw:-55.37024,42.060127,22.08131,12.387175,17.475945,14.675419,6.8113565,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random944
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113565,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random945
Raw:-55.370243,42.060127,22.081312,12.387176,17.475943,14.675419,6.811359,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random946
Raw:-55.370243,42.060127,22.081312,12.387175,17.475943,14.675419,6.811359,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random947
Raw:-55.37025,42.06014,22.08132,12.38718,17.47595,14.675426,6.811358,26.966412,27.182652,23.977962
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random948
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811356,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random949
Raw:-55.37024,42.060127,22.081312,12.387175,17.475945,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random950
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random951
Raw:-55.37024,42.06013,22.081314,12.3871765,17.475945,14.67542,6.8113575,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random952
Raw:-55.37025,42.06013,22.081314,12.3871765,17.475945,14.675421,6.81136,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random953
Raw:-55.370243,42.060127,22.081314,12.387177,17.475945,14.67542,6.811358,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random954
Raw:-55.370235,42.060123,22.081306,12.387171,17.475939,14.675415,6.811359,26.966393,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random955
Raw:-55.37023,42.06012,22.081306,12.387172,17.475939,14.675414,6.8113565,26.966393,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random956
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811356,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random957
Raw:-55.370243,42.060127,22.081312,12.387176,17.475945,14.675419,6.811359,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random958
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811359,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random959
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675417,6.811357,26.966398,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random960
Raw:-55.370224,42.060116,22.081305,12.38717,17.475937,14.675413,6.811357,26.96639,27.182634,23.977947
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random961
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random962
Raw:-55.37024,42.060127,22.08131,12.387176,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random963
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.811357,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random964
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random965
Raw:-55.37023,42.060123,22.081308,12.387174,17.47594,14.675416,6.811356,26.966396,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random966
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675417,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random967
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random968
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random969
Raw:-55.37024,42.06013,22.081312,12.387176,17.475945,14.67542,6.811359,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random970
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675415,6.811358,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random971
Raw:-55.37024,42.060127,22.081312,12.387176,17.475943,14.675419,6.811357,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random972
Raw:-55.37024,42.060123,22.081308,12.387173,17.475943,14.675416,6.811359,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random973
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675417,6.8113575,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random974
Raw:-55.37024,42.060123,22.081308,12.387175,17.47594,14.675417,6.811359,26.966396,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random975
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113575,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random976
