Original
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random906
Raw:13.848109,7.199209,13.6520405,18.0293,23.63611,17.317,-16.042158,19.731237,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random907
Raw:13.848109,7.1992116,13.652043,18.029303,23.636114,17.317003,-16.042156,19.731237,11.417797,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random908
Raw:13.848109,7.1992083,13.6520405,18.029303,23.63611,17.317,-16.042162,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random909
Raw:13.8481045,7.1992054,13.652037,18.029297,23.636103,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random910
Raw:13.848108,7.1992106,13.652041,18.0293,23.63611,17.317001,-16.042156,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random911
Raw:13.848104,7.1992064,13.652038,18.029299,23.636103,17.316996,-16.04216,19.731234,11.417791,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random912
Raw:13.848106,7.1992097,13.65204,18.029299,23.636106,17.317,-16.042154,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random913
Raw:13.848107,7.1992106,13.652041,18.0293,23.63611,17.317001,-16.042156,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random914
Raw:13.848104,7.199206,13.652036,18.029297,23.636103,17.316996,-16.04216,19.731232,11.4177885,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random915
Raw:13.848105,7.1992083,13.652039,18.029299,23.636108,17.316998,-16.042156,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random916
Raw:13.848107,7.199209,13.65204,18.029299,23.636106,17.317,-16.042158,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random917
Raw:13.848109,7.199212,13.652042,18.029303,23.63611,17.317003,-16.042154,19.731236,11.417797,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random918
Raw:13.848105,7.1992083,13.652038,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417792,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random919
Raw:13.848106,7.1992087,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417792,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random920
Raw:13.848107,7.199209,13.6520405,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417793,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random921
Raw:13.848105,7.199207,13.652038,18.029297,23.636106,17.316998,-16.04216,19.731234,11.41779,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random922
Raw:13.848107,7.1992126,13.652041,18.0293,23.63611,17.317,-16.042149,19.731236,11.417797,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random923
Raw:13.848111,7.199212,13.652043,18.029305,23.63611,17.317003,-16.042158,19.731237,11.417799,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random924
Raw:13.848105,7.1992073,13.652039,18.029297,23.636106,17.316998,-16.042162,19.731234,11.41779,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random925
Raw:13.848107,7.1992083,13.65204,18.0293,23.63611,17.317,-16.042162,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random926
Raw:13.8481045,7.199207,13.652038,18.029295,23.636103,17.316994,-16.042156,19.731232,11.41779,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random927
Raw:13.848103,7.1992054,13.652036,18.029293,23.636105,17.316996,-16.04216,19.73123,11.417787,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random928
Raw:13.848106,7.1992087,13.65204,18.029299,23.636106,17.317,-16.042158,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random929
Raw:13.848109,7.1992106,13.652041,18.029303,23.63611,17.317001,-16.042156,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random930
Raw:13.848107,7.199208,13.65204,18.0293,23.636108,17.317,-16.042162,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random931
Raw:13.848108,7.1992073,13.65204,18.0293,23.636108,17.316998,-16.042166,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random932
Raw:13.848107,7.1992106,13.6520405,18.029299,23.636108,17.317,-16.042154,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random933
Raw:13.8481045,7.199207,13.652038,18.029295,23.636106,17.316996,-16.04216,19.731234,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random934
Raw:13.8481045,7.199207,13.652038,18.029297,23.636105,17.316996,-16.04216,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random935
Raw:13.848106,7.1992097,13.65204,18.029299,23.636106,17.316998,-16.042156,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random936
Raw:13.848107,7.199209,13.652041,18.029299,23.63611,17.317,-16.042158,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random937
Raw:13.848107,7.199208,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731236,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random938
Raw:13.848105,7.199207,13.652038,18.029299,23.636106,17.316998,-16.042162,19.731234,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random939
Raw:13.8481045,7.1992073,13.652037,18.029295,23.636103,17.316996,-16.042158,19.73123,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random940
Raw:13.848103,7.199206,13.652036,18.029295,23.636103,17.316996,-16.04216,19.731232,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random941
Raw:13.848104,7.199207,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random942
Raw:13.848107,7.1992083,13.65204,18.0293,23.636106,17.317,-16.04216,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random943
Raw:13.848105,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.042156,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random944
Raw:13.848108,7.19921,13.6520405,18.0293,23.63611,17.317,-16.042158,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random945
Raw:13.848109,7.19921,13.652041,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random946
Raw:13.848105,7.199207,13.652038,18.029299,23.636106,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random947
Raw:13.848105,7.199208,13.652038,18.029297,23.636105,17.316996,-16.042156,19.731232,11.417791,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random948
Raw:13.848107,7.1992097,13.652041,18.0293,23.636112,17.317001,-16.04216,19.731237,11.417793,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random949
Raw:13.848108,7.1992106,13.652041,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random950
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317,-16.042158,19.731237,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random951
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317,-16.042158,19.731237,11.417794,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random952
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317,-16.042156,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random953
Raw:13.848101,7.1992035,13.652034,18.029293,23.636103,17.316992,-16.042162,19.73123,11.417785,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random954
Raw:13.8481045,7.199207,13.652037,18.029295,23.636103,17.316996,-16.042158,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random955
Raw:13.848104,7.1992054,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random956
Raw:13.848106,7.199206,13.652038,18.029299,23.636108,17.316998,-16.042166,19.731236,11.417789,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random957
Raw:13.848102,7.199204,13.652034,18.029293,23.636099,17.316992,-16.04216,19.73123,11.417786,30.14131
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random958
Raw:13.848104,7.1992064,13.652036,18.029295,23.636105,17.316996,-16.04216,19.731232,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random959
Raw:13.8481045,7.199208,13.652037,18.029297,23.636106,17.316996,-16.042156,19.731232,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random960
Raw:13.848105,7.1992054,13.652037,18.029297,23.636106,17.316996,-16.042162,19.731234,11.417788,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random961
Raw:13.848105,7.1992073,13.652038,18.029297,23.636105,17.316996,-16.04216,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random962
Raw:13.848109,7.19921,13.652041,18.0293,23.636108,17.317,-16.042158,19.731236,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random963
Raw:13.848106,7.199209,13.65204,18.029299,23.636108,17.317,-16.042156,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random964
Raw:13.848107,7.1992087,13.65204,18.029299,23.636106,17.317,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random965
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317001,-16.042156,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random966
Raw:13.848104,7.199208,13.652037,18.029293,23.636103,17.316996,-16.042154,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random967
Raw:13.848105,7.1992064,13.652038,18.029299,23.636105,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random968
Raw:13.848106,7.19921,13.6520405,18.029299,23.63611,17.317,-16.042156,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random969
Raw:13.848106,7.1992087,13.65204,18.029299,23.636108,17.317,-16.042158,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random970
Raw:13.848108,7.1992097,13.652041,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417794,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random971
Raw:13.848107,7.1992106,13.652041,18.0293,23.63611,17.317001,-16.042156,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random972
Raw:13.848111,7.1992116,13.652043,18.029303,23.63611,17.317003,-16.042156,19.731237,11.417797,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random973
Raw:13.848107,7.19921,13.652041,18.029299,23.63611,17.317,-16.042156,19.731236,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random974
Raw:13.848107,7.19921,13.65204,18.029299,23.636108,17.317,-16.042156,19.731234,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random975
Raw:13.848104,7.199207,13.652037,18.029295,23.636105,17.316996,-16.042158,19.731232,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random976
Raw:13.848105,7.199208,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random977
Raw:13.848105,7.1992064,13.652038,18.029299,23.636106,17.316996,-16.04216,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random978
Raw:13.848108,7.1992126,13.652041,18.029299,23.636108,17.317,-16.04215,19.731236,11.417797,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random979
Raw:13.848104,7.199207,13.652038,18.029295,23.636106,17.316996,-16.04216,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random980
Raw:13.848107,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.042164,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random981
Raw:13.8481045,7.1992073,13.652038,18.029297,23.636106,17.316996,-16.042158,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random982
Raw:13.848109,7.19921,13.652042,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random983
Raw:13.848106,7.1992087,13.65204,18.029299,23.636108,17.317,-16.04216,19.731237,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random984
Raw:13.848109,7.1992116,13.652041,18.029303,23.636108,17.317001,-16.042154,19.731236,11.417797,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random985
Raw:13.848105,7.199208,13.652038,18.029299,23.636106,17.316996,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random986
Raw:13.848106,7.199209,13.65204,18.029299,23.636108,17.317,-16.042156,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random987
Raw:13.84811,7.1992116,13.652043,18.029305,23.636114,17.317003,-16.042156,19.73124,11.417797,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random988
Raw:13.848107,7.1992106,13.652041,18.0293,23.63611,17.317,-16.042156,19.731237,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random989
Raw:13.848105,7.1992087,13.652039,18.029299,23.636105,17.316998,-16.042154,19.731232,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random990
Raw:13.8481045,7.1992083,13.652038,18.029297,23.636108,17.316998,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random991
Raw:13.8481045,7.199206,13.652036,18.029295,23.636103,17.316996,-16.04216,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random992
Raw:13.848108,7.199212,13.652043,18.0293,23.636114,17.317003,-16.042152,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random993
Raw:13.848107,7.199209,13.6520405,18.029299,23.63611,17.317,-16.042158,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random994
Raw:13.8481045,7.1992064,13.652038,18.029297,23.636105,17.316998,-16.04216,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
