Original
Raw:7.596343,-57.05716,-6.8196006,-18.682264,-12.212105,-12.986038,-3.934578,-6.3094764,-12.207081,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random899
Raw:7.5963435,-57.05717,-6.819602,-18.682266,-12.212107,-12.98604,-3.934578,-6.3094773,-12.207082,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random900
Raw:7.596344,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.309473,-12.207079,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random901
Raw:7.596346,-57.05717,-6.819598,-18.682264,-12.212105,-12.986038,-3.9345806,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random902
Raw:7.596345,-57.05717,-6.8196,-18.682264,-12.212106,-12.986039,-3.9345796,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random903
Raw:7.5963416,-57.05716,-6.819601,-18.682264,-12.212105,-12.986038,-3.9345767,-6.309477,-12.20708,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random904
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986039,-3.9345791,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random905
Raw:7.5963445,-57.05716,-6.8195963,-18.68226,-12.212101,-12.986035,-3.9345803,-6.30947,-12.207078,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random906
Raw:7.5963416,-57.057144,-6.819597,-18.682257,-12.212099,-12.9860325,-3.934578,-6.309471,-12.207075,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random907
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212104,-12.986037,-3.9345787,-6.309474,-12.20708,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random908
Raw:7.5963445,-57.05717,-6.819601,-18.682266,-12.212107,-12.98604,-3.934579,-6.3094764,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random909
Raw:7.5963426,-57.057148,-6.819597,-18.682259,-12.212101,-12.986034,-3.9345784,-6.3094716,-12.207076,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random910
Raw:7.5963426,-57.057163,-6.8196015,-18.682266,-12.212106,-12.986039,-3.9345772,-6.309478,-12.207082,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random911
Raw:7.5963473,-57.05719,-6.8196025,-18.68227,-12.21211,-12.986043,-3.9345808,-6.309477,-12.207087,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random912
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random913
Raw:7.596344,-57.05716,-6.8195977,-18.682262,-12.212102,-12.986036,-3.9345796,-6.309472,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random914
Raw:7.596346,-57.05717,-6.819598,-18.682262,-12.212105,-12.986038,-3.9345806,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random915
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345794,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random916
Raw:7.596345,-57.05717,-6.8196,-18.682264,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random917
Raw:7.596346,-57.05717,-6.819598,-18.682264,-12.212105,-12.986038,-3.9345806,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random918
Raw:7.596341,-57.05716,-6.8196015,-18.682264,-12.212105,-12.986038,-3.9345767,-6.3094773,-12.20708,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random919
Raw:7.5963416,-57.05716,-6.819601,-18.682264,-12.212105,-12.986038,-3.9345767,-6.309477,-12.20708,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random920
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212104,-12.986037,-3.9345787,-6.3094745,-12.20708,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random921
Raw:7.596341,-57.05716,-6.819602,-18.682264,-12.212105,-12.986039,-3.9345763,-6.309478,-12.20708,-3.2329614
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random922
Raw:7.596345,-57.057156,-6.8195963,-18.68226,-12.212101,-12.986034,-3.9345806,-6.3094697,-12.207078,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random923
Raw:7.596347,-57.057182,-6.819601,-18.682268,-12.212109,-12.986042,-3.9345806,-6.309475,-12.207084,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random924
Raw:7.5963445,-57.05717,-6.819601,-18.682266,-12.212107,-12.98604,-3.934579,-6.3094764,-12.207082,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random925
Raw:7.596343,-57.057156,-6.8195977,-18.68226,-12.212102,-12.986035,-3.9345787,-6.309472,-12.207077,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random926
Raw:7.5963464,-57.05718,-6.819601,-18.682266,-12.212107,-12.98604,-3.93458,-6.309475,-12.207083,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random927
Raw:7.5963473,-57.057182,-6.819599,-18.682266,-12.212107,-12.98604,-3.9345815,-6.3094726,-12.207083,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random928
Raw:7.5963445,-57.05717,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345784,-6.3094773,-12.207083,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random929
Raw:7.596345,-57.05717,-6.8196006,-18.682264,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random930
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.3094745,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random931
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.3094735,-12.207079,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random932
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212103,-12.986037,-3.9345777,-6.3094745,-12.207079,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random933
Raw:7.59634,-57.057167,-6.8196063,-18.68227,-12.212109,-12.986043,-3.9345746,-6.3094845,-12.207085,-3.2329648
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random934
Raw:7.596345,-57.057156,-6.8195953,-18.68226,-12.212101,-12.986034,-3.934581,-6.3094687,-12.207077,-3.232956
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random935
Raw:7.596345,-57.05717,-6.8196,-18.682264,-12.212106,-12.986039,-3.9345794,-6.309475,-12.207082,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random936
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986039,-3.9345775,-6.3094773,-12.207081,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random937
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986039,-3.9345775,-6.3094773,-12.207081,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random938
Raw:7.596348,-57.05718,-6.8195987,-18.682266,-12.212107,-12.98604,-3.9345818,-6.309472,-12.207083,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random939
Raw:7.5963464,-57.05717,-6.8195977,-18.682262,-12.212104,-12.986037,-3.9345808,-6.3094716,-12.20708,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random940
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random941
Raw:7.5963454,-57.05717,-6.819599,-18.682264,-12.212105,-12.986039,-3.93458,-6.3094735,-12.207081,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random942
Raw:7.5963435,-57.057144,-6.819594,-18.682257,-12.212099,-12.9860325,-3.93458,-6.3094673,-12.207074,-3.2329552
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random943
Raw:7.5963445,-57.05716,-6.819597,-18.68226,-12.212102,-12.986035,-3.9345803,-6.3094707,-12.207078,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random944
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986038,-3.9345777,-6.309477,-12.207081,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random945
Raw:7.5963464,-57.057167,-6.8195972,-18.682262,-12.212104,-12.986037,-3.9345813,-6.3094707,-12.207079,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random946
Raw:7.5963454,-57.057186,-6.819604,-18.68227,-12.2121105,-12.986045,-3.9345787,-6.309479,-12.207086,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random947
Raw:7.5963483,-57.05718,-6.8195977,-18.682266,-12.212106,-12.986039,-3.9345825,-6.30947,-12.207082,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random948
Raw:7.5963473,-57.057175,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345815,-6.3094716,-12.207082,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random949
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.309473,-12.20708,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random950
Raw:7.5963445,-57.057167,-6.8196,-18.682264,-12.212105,-12.986039,-3.9345791,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random951
Raw:7.5963454,-57.05717,-6.8195996,-18.682264,-12.212106,-12.986039,-3.9345798,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random952
Raw:7.5963492,-57.05719,-6.8196006,-18.68227,-12.212109,-12.986043,-3.9345825,-6.3094735,-12.207086,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random953
Raw:7.5963426,-57.057156,-6.819598,-18.68226,-12.212102,-12.986036,-3.9345784,-6.3094726,-12.207078,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random954
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345791,-6.309473,-12.207079,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random955
Raw:7.5963435,-57.05717,-6.8196025,-18.682268,-12.212108,-12.986041,-3.9345777,-6.3094783,-12.207083,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random956
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345791,-6.309473,-12.207079,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random957
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212104,-12.986037,-3.9345787,-6.3094745,-12.20708,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random958
Raw:7.5963426,-57.057163,-6.8196006,-18.682264,-12.212105,-12.986038,-3.9345777,-6.3094764,-12.207081,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random959
Raw:7.596346,-57.05717,-6.8195977,-18.682262,-12.212104,-12.986037,-3.9345808,-6.3094716,-12.20708,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random960
Raw:7.5963407,-57.057144,-6.819598,-18.682259,-12.212101,-12.986034,-3.9345767,-6.309474,-12.207077,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random961
Raw:7.596344,-57.057167,-6.8196015,-18.682266,-12.212107,-12.98604,-3.9345782,-6.3094764,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random962
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random963
Raw:7.596345,-57.05717,-6.8196006,-18.682264,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random964
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212103,-12.986037,-3.934579,-6.309474,-12.20708,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random965
Raw:7.5963464,-57.05717,-6.8195977,-18.682262,-12.212104,-12.986037,-3.9345808,-6.3094716,-12.20708,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random966
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212104,-12.986037,-3.9345777,-6.309475,-12.207079,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random967
Raw:7.596346,-57.05718,-6.8196015,-18.682268,-12.212108,-12.986041,-3.9345798,-6.309476,-12.207084,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random968
Raw:7.5963454,-57.05718,-6.8196025,-18.682268,-12.212108,-12.986042,-3.9345791,-6.3094773,-12.207084,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random969
Raw:7.5963464,-57.057167,-6.8195972,-18.682262,-12.212104,-12.986037,-3.934581,-6.309471,-12.20708,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random970
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212103,-12.986037,-3.9345777,-6.3094745,-12.207079,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random971
Raw:7.596343,-57.05716,-6.8196006,-18.682264,-12.212105,-12.986038,-3.934578,-6.309476,-12.207081,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random972
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random973
Raw:7.596342,-57.057148,-6.8195977,-18.68226,-12.212102,-12.986035,-3.934578,-6.3094726,-12.207077,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random974
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212104,-12.986037,-3.9345777,-6.309475,-12.207079,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random975
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random976
Raw:7.596348,-57.05718,-6.819598,-18.682266,-12.212106,-12.98604,-3.9345822,-6.309471,-12.207082,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random977
Raw:7.596344,-57.05717,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345782,-6.309478,-12.207083,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random978
Raw:7.596343,-57.057156,-6.8195977,-18.68226,-12.212102,-12.986035,-3.9345787,-6.309472,-12.207077,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random979
Raw:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.3094745,-12.20708,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random980
Raw:7.5963426,-57.057163,-6.8196006,-18.682264,-12.212105,-12.986038,-3.9345777,-6.3094764,-12.207081,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random981
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.9345791,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random982
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.309473,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random983
Raw:7.5963445,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.9345787,-6.3094754,-12.207081,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random984
Raw:7.5963416,-57.057148,-6.8195987,-18.68226,-12.212102,-12.986036,-3.9345775,-6.309474,-12.207078,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random985
Raw:7.596346,-57.05717,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345806,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random986
Raw:7.5963426,-57.057156,-6.819598,-18.68226,-12.212102,-12.986036,-3.9345784,-6.3094726,-12.207078,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random987
Raw:7.5963397,-57.057148,-6.8196,-18.68226,-12.212102,-12.986035,-3.934576,-6.3094764,-12.207078,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random988
Raw:7.596344,-57.057167,-6.8196015,-18.682266,-12.212107,-12.98604,-3.9345782,-6.3094764,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random989
Raw:7.596347,-57.05718,-6.8195996,-18.682266,-12.212106,-12.986039,-3.9345808,-6.3094735,-12.207082,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random990
Raw:7.5963445,-57.05717,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345784,-6.309478,-12.207083,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random991
Raw:7.5963445,-57.05717,-6.8196015,-18.682266,-12.212107,-12.986041,-3.9345787,-6.309477,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
