Original
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random861
Raw:-97.06848,56.40446,26.773552,11.264916,22.532425,17.551521,21.198185,20.30012,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random862
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random863
Raw:-97.06847,56.404453,26.773546,11.264914,22.532423,17.551521,21.198183,20.300108,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random864
Raw:-97.0685,56.404465,26.773554,11.264917,22.532427,17.551525,21.198189,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random865
Raw:-97.06848,56.404465,26.773554,11.2649145,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random866
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551527,21.198193,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random867
Raw:-97.06851,56.404472,26.773558,11.26492,22.53243,17.551529,21.198193,20.300127,36.519485,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random868
Raw:-97.068504,56.40447,26.77356,11.264917,22.532433,17.55153,21.198196,20.300104,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random869
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300116,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random870
Raw:-97.06847,56.404453,26.773546,11.264914,22.532421,17.551521,21.198185,20.30011,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random871
Raw:-97.06848,56.404465,26.773554,11.2649145,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random872
Raw:-97.0685,56.404465,26.773558,11.264916,22.53243,17.551527,21.198195,20.300106,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random873
Raw:-97.0685,56.40446,26.773554,11.264918,22.532429,17.551525,21.19819,20.300116,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random874
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551525,21.198193,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random875
Raw:-97.06848,56.404465,26.773556,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random876
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random877
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300116,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random878
Raw:-97.06846,56.404446,26.773544,11.264913,22.532417,17.55152,21.198183,20.30011,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random879
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random880
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random881
Raw:-97.06848,56.404457,26.773554,11.264915,22.532427,17.551523,21.19819,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random882
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random883
Raw:-97.06848,56.40446,26.773554,11.264916,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random884
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551529,21.198195,20.30011,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random885
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random886
Raw:-97.06851,56.404472,26.77356,11.26492,22.532433,17.55153,21.198196,20.300117,36.519485,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random887
Raw:-97.0685,56.40446,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random888
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random889
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300116,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random890
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300114,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random891
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random892
Raw:-97.06849,56.40447,26.773558,11.264915,22.53243,17.551529,21.198196,20.300098,36.51949,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random893
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random894
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551525,21.19819,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random895
Raw:-97.068504,56.40447,26.773558,11.264919,22.53243,17.551527,21.198193,20.300117,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random896
Raw:-97.06848,56.40446,26.773554,11.264916,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random897
Raw:-97.0685,56.40446,26.773554,11.264918,22.532427,17.551525,21.19819,20.300117,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random898
Raw:-97.0685,56.40447,26.773558,11.264917,22.532433,17.551529,21.198196,20.300108,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random899
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random900
Raw:-97.0685,56.40446,26.773554,11.264918,22.532427,17.551525,21.198189,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random901
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random902
Raw:-97.068474,56.404457,26.773548,11.2649145,22.532425,17.551523,21.198187,20.300108,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random903
Raw:-97.06847,56.404453,26.773546,11.264913,22.532421,17.55152,21.198181,20.300116,36.519474,29.783806
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random904
Raw:-97.06847,56.404453,26.773546,11.264914,22.532421,17.551521,21.198183,20.300112,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random905
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random906
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random907
Raw:-97.06848,56.404465,26.773556,11.2649145,22.532427,17.551525,21.19819,20.300108,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random908
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random909
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random910
Raw:-97.068504,56.40447,26.773556,11.264919,22.532429,17.551527,21.19819,20.300123,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random911
Raw:-97.06847,56.404453,26.773548,11.264913,22.532423,17.551521,21.198185,20.300108,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random912
Raw:-97.0685,56.40446,26.773554,11.264918,22.532427,17.551523,21.198189,20.300121,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random913
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532427,17.551525,21.19819,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random914
Raw:-97.06848,56.404465,26.773556,11.2649145,22.532427,17.551525,21.19819,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random915
Raw:-97.068504,56.404465,26.773556,11.264919,22.532429,17.551527,21.19819,20.300121,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random916
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random917
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random918
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198185,20.300114,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random919
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random920
Raw:-97.068504,56.40447,26.773558,11.264917,22.532433,17.551529,21.198196,20.300108,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random921
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300114,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random922
Raw:-97.068504,56.404472,26.773558,11.264917,22.532433,17.551529,21.198196,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random923
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198187,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random924
Raw:-97.06846,56.404446,26.773542,11.264914,22.532417,17.551517,21.198181,20.300116,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random925
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300116,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random926
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551523,21.198187,20.30012,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random927
Raw:-97.0685,56.404465,26.773556,11.264915,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random928
Raw:-97.0685,56.40447,26.773554,11.264917,22.532427,17.551525,21.198189,20.30012,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random929
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198193,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random930
Raw:-97.06848,56.40446,26.773554,11.264916,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random931
Raw:-97.0685,56.40446,26.773554,11.264918,22.532427,17.551523,21.198189,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random932
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random933
Raw:-97.068474,56.40446,26.77355,11.264914,22.532425,17.551525,21.198189,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random934
Raw:-97.06847,56.404453,26.773546,11.264913,22.532421,17.551521,21.198183,20.300112,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random935
Raw:-97.06848,56.40446,26.773554,11.264916,22.532425,17.551521,21.198187,20.300121,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random936
Raw:-97.068474,56.404457,26.77355,11.264914,22.532425,17.551523,21.198187,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random937
Raw:-97.068474,56.404453,26.77355,11.2649145,22.532425,17.551523,21.198187,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random938
Raw:-97.06848,56.404465,26.773556,11.2649145,22.532427,17.551523,21.19819,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random939
Raw:-97.06846,56.404446,26.773544,11.264913,22.532417,17.55152,21.198183,20.300108,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random940
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551521,21.198187,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random941
Raw:-97.06848,56.40446,26.773554,11.264916,22.532427,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random942
Raw:-97.06847,56.404453,26.773548,11.264913,22.532423,17.551523,21.198185,20.300104,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random943
Raw:-97.068474,56.404457,26.77355,11.264914,22.532425,17.551523,21.198187,20.300108,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random944
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random945
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random946
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551525,21.19819,20.300117,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random947
Raw:-97.06851,56.404472,26.77356,11.26492,22.532433,17.551529,21.198195,20.300123,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
