Original
Raw:-9.377475,-13.653163,-13.56113,-9.474936,-8.918488,-2.2620802,-5.764941,-14.122232,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random857
Raw:-9.377471,-13.653156,-13.561124,-9.474932,-8.918483,-2.2620783,-5.764937,-14.122232,-8.452718,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random858
Raw:-9.377472,-13.653158,-13.561126,-9.474935,-8.918485,-2.2620778,-5.7649364,-14.122238,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random859
Raw:-9.377475,-13.653163,-13.5611315,-9.474938,-8.918488,-2.2620788,-5.7649384,-14.122245,-8.452723,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random860
Raw:-9.377482,-13.653174,-13.561142,-9.474943,-8.918495,-2.2620816,-5.7649446,-14.122249,-8.45273,-7.6900654
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random861
Raw:-9.377471,-13.653157,-13.561126,-9.474934,-8.918484,-2.2620783,-5.7649364,-14.122236,-8.452718,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random862
Raw:-9.37747,-13.653155,-13.561124,-9.474935,-8.918482,-2.2620764,-5.7649336,-14.122244,-8.452716,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random863
Raw:-9.377468,-13.6531515,-13.561118,-9.474927,-8.91848,-2.2620792,-5.7649374,-14.122218,-8.452716,-7.690052
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random864
Raw:-9.377478,-13.653168,-13.561136,-9.47494,-8.918491,-2.2620802,-5.764941,-14.122245,-8.452725,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random865
Raw:-9.37747,-13.653156,-13.561125,-9.474934,-8.918483,-2.2620773,-5.764935,-14.12224,-8.452717,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random866
Raw:-9.377469,-13.653154,-13.561122,-9.474931,-8.918482,-2.262078,-5.764936,-14.1222315,-8.452717,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random867
Raw:-9.377472,-13.653159,-13.561127,-9.474935,-8.918485,-2.2620783,-5.764937,-14.122239,-8.452719,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random868
Raw:-9.377476,-13.653164,-13.561132,-9.474937,-8.9184885,-2.2620797,-5.7649403,-14.122241,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random869
Raw:-9.377481,-13.653172,-13.561138,-9.47494,-8.918493,-2.2620819,-5.764945,-14.12224,-8.452728,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random870
Raw:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.26208,-5.7649403,-14.12223,-8.452722,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random871
Raw:-9.377469,-13.653153,-13.561121,-9.474928,-8.918482,-2.2620797,-5.764939,-14.122218,-8.452717,-7.6900525
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random872
Raw:-9.377479,-13.653168,-13.561135,-9.474937,-8.91849,-2.2620814,-5.7649436,-14.122237,-8.452726,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random873
Raw:-9.377476,-13.653165,-13.561133,-9.474939,-8.9184885,-2.2620788,-5.764939,-14.122248,-8.452723,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random874
Raw:-9.37747,-13.653156,-13.561125,-9.474933,-8.918483,-2.2620783,-5.764937,-14.122234,-8.452718,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random875
Raw:-9.377473,-13.653162,-13.561129,-9.474936,-8.918487,-2.2620792,-5.7649393,-14.122237,-8.452722,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random876
Raw:-9.377476,-13.653163,-13.561129,-9.474932,-8.918488,-2.262082,-5.7649436,-14.122221,-8.4527235,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random877
Raw:-9.377466,-13.653151,-13.561118,-9.474929,-8.918479,-2.262077,-5.764934,-14.122229,-8.452714,-7.690053
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random878
Raw:-9.377476,-13.653164,-13.561131,-9.474934,-8.9184885,-2.2620816,-5.7649436,-14.122225,-8.4527235,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random879
Raw:-9.377472,-13.653158,-13.561126,-9.474933,-8.918484,-2.2620788,-5.7649374,-14.122234,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random880
Raw:-9.377474,-13.653162,-13.561129,-9.474933,-8.918487,-2.2620807,-5.764941,-14.12223,-8.452722,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random881
Raw:-9.377479,-13.653169,-13.561136,-9.474941,-8.918491,-2.2620795,-5.7649407,-14.122251,-8.452725,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random882
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918488,-2.2620797,-5.76494,-14.122235,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random883
Raw:-9.377476,-13.653164,-13.561132,-9.474938,-8.9184885,-2.2620795,-5.76494,-14.122242,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random884
Raw:-9.377475,-13.653163,-13.5611315,-9.474937,-8.918488,-2.2620792,-5.7649393,-14.122241,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random885
Raw:-9.377465,-13.653149,-13.561117,-9.474928,-8.918478,-2.262077,-5.764934,-14.122228,-8.452713,-7.690053
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random886
Raw:-9.377478,-13.653168,-13.561136,-9.474939,-8.918491,-2.2620804,-5.7649417,-14.122244,-8.452726,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random887
Raw:-9.377478,-13.653166,-13.561134,-9.4749365,-8.91849,-2.2620811,-5.764943,-14.122234,-8.452725,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random888
Raw:-9.37748,-13.653169,-13.561135,-9.474936,-8.918491,-2.262083,-5.7649465,-14.122227,-8.452727,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random889
Raw:-9.37747,-13.653154,-13.561122,-9.474929,-8.918482,-2.262079,-5.7649374,-14.122225,-8.452718,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random890
Raw:-9.377467,-13.6531515,-13.56112,-9.474931,-8.91848,-2.2620764,-5.764933,-14.122236,-8.452714,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random891
Raw:-9.377474,-13.653161,-13.561129,-9.474935,-8.918487,-2.2620797,-5.76494,-14.122233,-8.452722,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random892
Raw:-9.377471,-13.653156,-13.561124,-9.474932,-8.918483,-2.2620783,-5.764937,-14.122232,-8.452718,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random893
Raw:-9.37747,-13.653156,-13.561125,-9.474934,-8.918483,-2.2620778,-5.764936,-14.122236,-8.452717,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random894
Raw:-9.377471,-13.653157,-13.561126,-9.474933,-8.918484,-2.2620788,-5.764938,-14.122232,-8.452718,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random895
Raw:-9.377478,-13.653166,-13.561133,-9.474937,-8.918489,-2.262081,-5.7649426,-14.122236,-8.452724,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random896
Raw:-9.377471,-13.653157,-13.561126,-9.474934,-8.918484,-2.262078,-5.764936,-14.122237,-8.452718,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random897
Raw:-9.377482,-13.6531725,-13.561139,-9.474934,-8.918495,-2.262086,-5.7649517,-14.122216,-8.452731,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random898
Raw:-9.37747,-13.653156,-13.561125,-9.474937,-8.918483,-2.262076,-5.7649326,-14.122251,-8.452717,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random899
Raw:-9.377475,-13.653163,-13.5611315,-9.474938,-8.918488,-2.2620788,-5.7649384,-14.122245,-8.452723,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random900
Raw:-9.377473,-13.653158,-13.561125,-9.474928,-8.918485,-2.262082,-5.764943,-14.122212,-8.452721,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random901
Raw:-9.377476,-13.653165,-13.561132,-9.4749365,-8.9184885,-2.2620804,-5.7649417,-14.122235,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random902
Raw:-9.377471,-13.653157,-13.561125,-9.474936,-8.918483,-2.2620769,-5.7649345,-14.122245,-8.452718,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random903
Raw:-9.377474,-13.65316,-13.561127,-9.474934,-8.918486,-2.2620797,-5.76494,-14.122231,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random904
Raw:-9.377476,-13.653164,-13.5611315,-9.4749365,-8.9184885,-2.2620802,-5.7649407,-14.122237,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random905
Raw:-9.377473,-13.65316,-13.561127,-9.474934,-8.918485,-2.262079,-5.7649384,-14.122236,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random906
Raw:-9.377471,-13.653158,-13.561126,-9.474935,-8.918484,-2.2620776,-5.764936,-14.122242,-8.452719,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random907
Raw:-9.377463,-13.653146,-13.561114,-9.474925,-8.918476,-2.2620766,-5.7649326,-14.122223,-8.452711,-7.69005
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random908
Raw:-9.377467,-13.6531515,-13.561118,-9.474927,-8.91848,-2.2620788,-5.764937,-14.12222,-8.452715,-7.690052
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random909
Raw:-9.377479,-13.653168,-13.561136,-9.474937,-8.918491,-2.2620816,-5.764944,-14.122235,-8.452726,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random910
Raw:-9.377473,-13.653159,-13.561127,-9.474932,-8.918485,-2.26208,-5.7649393,-14.122229,-8.452721,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random911
Raw:-9.377475,-13.653163,-13.5611315,-9.474938,-8.918488,-2.2620785,-5.764938,-14.122246,-8.452722,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random912
Raw:-9.377476,-13.653164,-13.561132,-9.474937,-8.9184885,-2.2620797,-5.7649407,-14.12224,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random913
Raw:-9.377474,-13.653161,-13.561129,-9.474933,-8.918487,-2.2620802,-5.7649407,-14.122231,-8.452722,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random914
Raw:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random915
Raw:-9.377476,-13.653164,-13.5611315,-9.4749365,-8.9184885,-2.2620802,-5.7649407,-14.122236,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random916
Raw:-9.377473,-13.65316,-13.561128,-9.474936,-8.918486,-2.2620788,-5.764938,-14.122238,-8.45272,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random917
Raw:-9.377475,-13.653162,-13.56113,-9.474937,-8.918487,-2.2620785,-5.764938,-14.122244,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random918
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918487,-2.2620788,-5.7649384,-14.122239,-8.452721,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random919
Raw:-9.377479,-13.653167,-13.561135,-9.4749365,-8.918491,-2.2620814,-5.7649436,-14.122235,-8.452726,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random920
Raw:-9.377475,-13.653162,-13.5611315,-9.474938,-8.918488,-2.262078,-5.7649374,-14.122248,-8.452722,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random921
Raw:-9.377478,-13.653168,-13.561136,-9.474939,-8.918491,-2.2620804,-5.7649417,-14.122243,-8.452726,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random922
Raw:-9.377475,-13.653164,-13.561132,-9.47494,-8.918488,-2.262077,-5.764936,-14.122255,-8.452722,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random923
Raw:-9.377477,-13.653165,-13.561132,-9.474937,-8.9184885,-2.26208,-5.7649407,-14.12224,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random924
Raw:-9.3774805,-13.653171,-13.561138,-9.474937,-8.918493,-2.2620828,-5.7649465,-14.1222315,-8.452728,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random925
Raw:-9.377475,-13.653163,-13.561131,-9.474936,-8.918488,-2.2620797,-5.7649403,-14.122237,-8.452722,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random926
Raw:-9.377474,-13.65316,-13.561127,-9.474934,-8.918486,-2.2620797,-5.76494,-14.122231,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random927
Raw:-9.377475,-13.653163,-13.56113,-9.474935,-8.918488,-2.2620804,-5.764941,-14.122232,-8.4527235,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random928
Raw:-9.377475,-13.653163,-13.561131,-9.474937,-8.918488,-2.2620788,-5.7649384,-14.122242,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random929
Raw:-9.377475,-13.653163,-13.561131,-9.4749365,-8.918488,-2.2620795,-5.7649393,-14.12224,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random930
Raw:-9.377472,-13.65316,-13.561128,-9.4749365,-8.918486,-2.2620778,-5.764937,-14.122243,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random931
Raw:-9.377478,-13.653167,-13.561135,-9.474939,-8.91849,-2.26208,-5.764941,-14.122244,-8.452724,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random932
Raw:-9.377475,-13.653164,-13.561132,-9.47494,-8.918488,-2.2620778,-5.7649374,-14.1222515,-8.452722,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random933
Raw:-9.37748,-13.653171,-13.561138,-9.474942,-8.918492,-2.26208,-5.7649417,-14.1222515,-8.452726,-7.690064
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random934
Raw:-9.377466,-13.65315,-13.561117,-9.474928,-8.918479,-2.2620776,-5.7649345,-14.122225,-8.452714,-7.690052
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random935
Raw:-9.37747,-13.653155,-13.561124,-9.474933,-8.918483,-2.2620776,-5.764936,-14.122236,-8.452717,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random936
Raw:-9.377477,-13.653167,-13.561135,-9.47494,-8.91849,-2.2620792,-5.76494,-14.122249,-8.452724,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random937
Raw:-9.377473,-13.65316,-13.561128,-9.474936,-8.918486,-2.2620785,-5.7649374,-14.122239,-8.45272,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random938
Raw:-9.37747,-13.653156,-13.561125,-9.474933,-8.918483,-2.2620783,-5.764937,-14.122234,-8.452718,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random939
Raw:-9.377472,-13.65316,-13.561127,-9.474934,-8.918485,-2.2620788,-5.764938,-14.122236,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random940
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620792,-5.764939,-14.122235,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random941
Raw:-9.377479,-13.653168,-13.561135,-9.474938,-8.91849,-2.2620811,-5.7649436,-14.122238,-8.452725,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random942
Raw:-9.377475,-13.653163,-13.56113,-9.474936,-8.918488,-2.2620804,-5.764941,-14.122232,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random943
Raw:-9.377477,-13.653164,-13.561132,-9.474938,-8.9184885,-2.2620792,-5.7649393,-14.122245,-8.4527235,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random944
Raw:-9.377475,-13.653163,-13.5611315,-9.4749365,-8.918488,-2.2620795,-5.76494,-14.12224,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random945
Raw:-9.37747,-13.653155,-13.561123,-9.474936,-8.918482,-2.2620754,-5.764932,-14.122249,-8.452716,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random946
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620795,-5.764939,-14.122234,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random947
Raw:-9.377472,-13.653157,-13.561126,-9.474931,-8.918485,-2.2620797,-5.7649393,-14.122228,-8.45272,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random948
Raw:-9.377473,-13.65316,-13.561128,-9.474932,-8.918486,-2.2620807,-5.7649407,-14.122226,-8.452721,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random949
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918487,-2.2620788,-5.7649384,-14.122238,-8.452722,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random950
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620795,-5.764939,-14.122234,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random951
Raw:-9.377466,-13.65315,-13.561118,-9.474925,-8.918479,-2.2620792,-5.764937,-14.122215,-8.452715,-7.690051
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random952
Raw:-9.37747,-13.653155,-13.561124,-9.474932,-8.918483,-2.2620778,-5.7649364,-14.122234,-8.452718,-7.690056
