Original
Raw:-106.45364,70.75325,41.295643,19.533703,26.976116,30.996479,28.23683,19.254408,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random897
Raw:-106.45364,70.75325,41.295647,19.533705,26.976112,30.996483,28.23683,19.2544,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random898
Raw:-106.45362,70.753235,41.29563,19.533693,26.976109,30.996471,28.236826,19.254393,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random899
Raw:-106.45363,70.753235,41.29563,19.533693,26.976114,30.996473,28.236834,19.254387,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random900
Raw:-106.45362,70.75324,41.295635,19.533697,26.97611,30.996477,28.23683,19.254393,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random901
Raw:-106.45363,70.75324,41.29564,19.533705,26.97611,30.996477,28.23683,19.254404,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random902
Raw:-106.45364,70.75325,41.295643,19.533707,26.976116,30.996485,28.236832,19.254408,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random903
Raw:-106.45362,70.75324,41.29563,19.533695,26.976112,30.996473,28.23683,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random904
Raw:-106.45362,70.75322,41.295624,19.533691,26.976112,30.996466,28.236826,19.254389,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random905
Raw:-106.45364,70.75324,41.295635,19.533697,26.976114,30.996475,28.236832,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random906
Raw:-106.45362,70.75324,41.29564,19.533699,26.976112,30.996477,28.236828,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random907
Raw:-106.45362,70.75324,41.29564,19.5337,26.976114,30.996477,28.236828,19.254404,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random908
Raw:-106.45361,70.753235,41.29563,19.533695,26.976114,30.996473,28.23683,19.254385,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random909
Raw:-106.45362,70.753235,41.29563,19.533697,26.97611,30.996473,28.236828,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random910
Raw:-106.45363,70.75324,41.29564,19.533703,26.97611,30.996477,28.236828,19.254402,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random911
Raw:-106.45363,70.75325,41.29564,19.5337,26.976116,30.996477,28.236834,19.254402,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random912
Raw:-106.45361,70.753235,41.295635,19.533699,26.97611,30.996475,28.236828,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random913
Raw:-106.45362,70.753235,41.29563,19.533697,26.976112,30.996475,28.236832,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random914
Raw:-106.45363,70.75322,41.29562,19.533686,26.976114,30.996464,28.236828,19.254385,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random915
Raw:-106.45364,70.75325,41.29564,19.5337,26.976118,30.99648,28.236834,19.254396,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random916
Raw:-106.45362,70.753235,41.295628,19.533693,26.97611,30.996471,28.236828,19.254387,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random917
Raw:-106.45362,70.75324,41.29564,19.533699,26.976112,30.996479,28.236832,19.254395,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random918
Raw:-106.45362,70.75324,41.29563,19.533695,26.976112,30.996475,28.236832,19.254389,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random919
Raw:-106.45361,70.753235,41.295635,19.533699,26.976107,30.996473,28.236824,19.2544,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random920
Raw:-106.45362,70.753235,41.29563,19.533695,26.976116,30.996473,28.236832,19.25439,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random921
Raw:-106.45361,70.75324,41.29564,19.533697,26.976114,30.996479,28.236834,19.254387,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random922
Raw:-106.45361,70.75324,41.29564,19.533699,26.97611,30.996479,28.236828,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random923
Raw:-106.45362,70.75323,41.295628,19.533693,26.976112,30.99647,28.236826,19.2544,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random924
Raw:-106.45362,70.753235,41.29563,19.533699,26.976112,30.996475,28.236828,19.2544,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random925
Raw:-106.45363,70.75325,41.295647,19.533707,26.976114,30.996485,28.236832,19.254408,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random926
Raw:-106.45363,70.753235,41.295628,19.533697,26.976107,30.996471,28.236826,19.254396,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random927
Raw:-106.45361,70.75322,41.295624,19.533691,26.976103,30.996462,28.236818,19.254393,47.79967,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random928
Raw:-106.45361,70.75324,41.295635,19.533699,26.97611,30.996477,28.236826,19.2544,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random929
Raw:-106.45363,70.75324,41.295635,19.533695,26.976118,30.996473,28.236835,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random930
Raw:-106.45363,70.753265,41.295647,19.533709,26.97611,30.996489,28.236832,19.254402,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random931
Raw:-106.45361,70.75325,41.29564,19.533699,26.976116,30.99648,28.236834,19.254389,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random932
Raw:-106.45362,70.75324,41.295635,19.533699,26.976114,30.996477,28.236832,19.254396,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random933
Raw:-106.45362,70.753235,41.29563,19.533695,26.976118,30.996475,28.236835,19.25439,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random934
Raw:-106.45361,70.75322,41.295624,19.533693,26.976103,30.996464,28.236818,19.254393,47.79967,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random935
Raw:-106.453606,70.75324,41.29564,19.5337,26.976109,30.996479,28.236828,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random936
Raw:-106.45363,70.75322,41.29562,19.533686,26.976116,30.996464,28.236828,19.254389,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random937
Raw:-106.45363,70.753235,41.295628,19.533693,26.97611,30.99647,28.236828,19.254389,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random938
Raw:-106.45362,70.753235,41.29563,19.533695,26.97611,30.996471,28.23683,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random939
Raw:-106.45361,70.753235,41.29563,19.533695,26.976109,30.996471,28.236826,19.254396,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random940
Raw:-106.45362,70.753235,41.29563,19.533695,26.976114,30.996473,28.23683,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random941
Raw:-106.453636,70.753265,41.295647,19.533705,26.976116,30.996487,28.236834,19.254398,47.7997,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random942
Raw:-106.4536,70.753235,41.29563,19.533695,26.976105,30.996473,28.236826,19.254389,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random943
Raw:-106.45361,70.753235,41.29563,19.533693,26.976114,30.996473,28.23683,19.254389,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random944
Raw:-106.45363,70.75325,41.295643,19.533705,26.97611,30.99648,28.23683,19.254406,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random945
Raw:-106.45363,70.75324,41.295635,19.533697,26.976112,30.996473,28.236832,19.254393,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random946
Raw:-106.453636,70.75326,41.295643,19.533703,26.976116,30.996483,28.236832,19.254404,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random947
Raw:-106.45362,70.753235,41.295635,19.533697,26.97611,30.996473,28.23683,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random948
Raw:-106.45363,70.753235,41.295635,19.533699,26.976114,30.996475,28.236832,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random949
Raw:-106.45361,70.753235,41.29563,19.533695,26.976109,30.996471,28.236826,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random950
Raw:-106.45363,70.753235,41.29564,19.533697,26.976109,30.996473,28.236826,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random951
Raw:-106.453636,70.753235,41.29563,19.533693,26.976116,30.996468,28.23683,19.254402,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random952
Raw:-106.453606,70.753235,41.295635,19.533695,26.976114,30.996475,28.23683,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random953
Raw:-106.45361,70.753235,41.29563,19.533693,26.976107,30.99647,28.236824,19.254393,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random954
Raw:-106.45363,70.753235,41.295628,19.533693,26.976114,30.996471,28.236828,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random955
Raw:-106.45361,70.75323,41.29563,19.533697,26.976105,30.996468,28.23682,19.2544,47.799675,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random956
Raw:-106.45361,70.75323,41.29563,19.533699,26.9761,30.99647,28.236818,19.254402,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random957
Raw:-106.453606,70.75323,41.29563,19.533695,26.976099,30.996468,28.23682,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random958
Raw:-106.45363,70.75325,41.295643,19.533703,26.976112,30.99648,28.236832,19.254404,47.79969,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random959
Raw:-106.45363,70.753235,41.29563,19.533695,26.976112,30.99647,28.23683,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random960
Raw:-106.453606,70.75323,41.29563,19.533695,26.976103,30.99647,28.236822,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random961
Raw:-106.45364,70.753235,41.29563,19.533693,26.976116,30.996471,28.236834,19.254389,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random962
Raw:-106.45361,70.75322,41.295624,19.533691,26.976114,30.996464,28.236826,19.254395,47.79967,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random963
Raw:-106.45364,70.75325,41.295643,19.5337,26.976114,30.996479,28.236832,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random964
Raw:-106.45362,70.753235,41.29563,19.533697,26.976114,30.996473,28.23683,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random965
Raw:-106.45361,70.75322,41.29563,19.533695,26.976107,30.996471,28.236824,19.254396,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random966
Raw:-106.45362,70.75324,41.295635,19.533697,26.976114,30.996475,28.236832,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random967
Raw:-106.45362,70.75324,41.295635,19.5337,26.976109,30.996477,28.236826,19.254402,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random968
Raw:-106.45362,70.75323,41.295628,19.533693,26.976112,30.99647,28.236826,19.254396,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random969
Raw:-106.45363,70.75324,41.295635,19.533697,26.976118,30.996477,28.236835,19.254395,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random970
Raw:-106.45362,70.753235,41.29563,19.533691,26.97612,30.996475,28.236837,19.254381,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random971
Raw:-106.45362,70.75325,41.29564,19.533703,26.976114,30.996479,28.236832,19.2544,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random972
Raw:-106.45364,70.75325,41.295647,19.533703,26.976114,30.996483,28.236834,19.254398,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random973
Raw:-106.45364,70.75326,41.295647,19.533703,26.976118,30.996483,28.236834,19.254396,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random974
Raw:-106.453606,70.75322,41.295616,19.533688,26.976103,30.99646,28.236822,19.254385,47.79967,39.386654
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random975
Raw:-106.45362,70.75324,41.29564,19.533697,26.97612,30.996475,28.236835,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random976
Raw:-106.45361,70.75323,41.29563,19.533695,26.97611,30.996473,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random977
Raw:-106.45363,70.75325,41.29564,19.5337,26.976114,30.996479,28.236832,19.2544,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random978
Raw:-106.45362,70.75324,41.295643,19.533703,26.97611,30.996483,28.236828,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random979
Raw:-106.45362,70.75324,41.29564,19.533699,26.97611,30.996477,28.236828,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random980
Raw:-106.45362,70.753235,41.295635,19.533699,26.976116,30.996477,28.236832,19.254389,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random981
Raw:-106.45363,70.75325,41.295643,19.5337,26.976114,30.996479,28.236834,19.2544,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random982
Raw:-106.45363,70.753235,41.29563,19.533695,26.97611,30.996471,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random983
Raw:-106.45361,70.753235,41.29563,19.533693,26.97611,30.99647,28.236828,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random984
Raw:-106.45362,70.75325,41.295643,19.533705,26.976114,30.99648,28.236832,19.254408,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random985
Raw:-106.45361,70.753235,41.29563,19.533693,26.976116,30.996473,28.236832,19.254395,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
