Original
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random868
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random869
Raw:-16.053177,-22.6231,5.462262,37.86679,-26.778858,7.8424935,-72.08777,0.066393495,4.0134954,-5.4436903
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random870
Raw:-16.053173,-22.623106,5.462266,37.866802,-26.778856,7.8424993,-72.08779,0.06639922,4.013499,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random871
Raw:-16.053164,-22.623095,5.462265,37.86679,-26.778843,7.8424983,-72.08777,0.06640303,4.0134983,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random872
Raw:-16.05317,-22.623096,5.4622626,37.866787,-26.778849,7.8424945,-72.08776,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random873
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random874
Raw:-16.05317,-22.623096,5.4622636,37.86679,-26.778849,7.8424964,-72.08777,0.06639826,4.0134974,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random875
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random876
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random877
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random878
Raw:-16.053164,-22.6231,5.462267,37.8668,-26.778847,7.842501,-72.08779,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random879
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random880
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random881
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random882
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random883
Raw:-16.053167,-22.623102,5.462267,37.8668,-26.77885,7.842501,-72.08779,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random884
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random885
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random886
Raw:-16.053162,-22.623096,5.462266,37.86679,-26.778841,7.8425,-72.087776,0.06640589,4.0134993,-5.4436693
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random887
Raw:-16.053164,-22.623096,5.462266,37.86679,-26.778841,7.8424993,-72.087776,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random888
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random889
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random890
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random891
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random892
Raw:-16.053171,-22.623096,5.462262,37.866783,-26.77885,7.8424935,-72.08776,0.0663954,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random893
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random894
Raw:-16.053175,-22.6231,5.4622636,37.86679,-26.778856,7.8424964,-72.087776,0.066396356,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random895
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random896
Raw:-16.053167,-22.623102,5.462267,37.8668,-26.77885,7.842501,-72.08779,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random897
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random898
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random899
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random900
Raw:-16.053164,-22.6231,5.4622674,37.8668,-26.778845,7.842502,-72.08779,0.06640589,4.0135,-5.4436693
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random901
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random902
Raw:-16.05317,-22.623104,5.462267,37.866802,-26.77885,7.842501,-72.08779,0.06640303,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random903
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random904
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random905
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random906
Raw:-16.05317,-22.623096,5.4622626,37.866787,-26.778849,7.8424945,-72.08776,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random907
Raw:-16.053165,-22.623098,5.4622655,37.86679,-26.778845,7.8424993,-72.087776,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random908
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random909
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random910
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random911
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random912
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random913
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random914
Raw:-16.053164,-22.623096,5.462266,37.86679,-26.778841,7.8424993,-72.087776,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random915
Raw:-16.053167,-22.623102,5.462267,37.8668,-26.77885,7.842501,-72.08779,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random916
Raw:-16.05317,-22.623104,5.462267,37.866802,-26.77885,7.842501,-72.08779,0.06640303,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random917
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random918
Raw:-16.053164,-22.62309,5.4622626,37.86678,-26.77884,7.8424935,-72.087746,0.06639922,4.0134964,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random919
Raw:-16.053164,-22.623096,5.462266,37.86679,-26.778841,7.8424993,-72.087776,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random920
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random921
Raw:-16.053171,-22.623098,5.4622626,37.86679,-26.778852,7.8424945,-72.08777,0.066396356,4.0134964,-5.4436865
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random922
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random923
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random924
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random925
Raw:-16.053164,-22.6231,5.462267,37.8668,-26.778847,7.842501,-72.08779,0.06640494,4.0134993,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random926
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random927
Raw:-16.053171,-22.623106,5.462267,37.866806,-26.778854,7.842501,-72.0878,0.066401124,4.0134993,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random928
Raw:-16.053162,-22.623093,5.4622645,37.866787,-26.778841,7.8424973,-72.08776,0.06640303,4.0134974,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random929
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random930
Raw:-16.05317,-22.623096,5.4622626,37.866787,-26.778849,7.8424945,-72.08776,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random931
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random932
Raw:-16.05317,-22.623095,5.462262,37.866783,-26.778847,7.8424935,-72.08776,0.06639731,4.0134964,-5.4436827
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random933
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random934
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random935
Raw:-16.053167,-22.623098,5.4622645,37.86679,-26.77885,7.8424983,-72.087776,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random936
Raw:-16.053167,-22.6231,5.4622655,37.866795,-26.778849,7.8424993,-72.087776,0.06640208,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random937
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random938
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random939
Raw:-16.05317,-22.623096,5.4622626,37.866787,-26.778849,7.8424945,-72.08776,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random940
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random941
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random942
Raw:-16.053165,-22.6231,5.462266,37.8668,-26.778849,7.8425,-72.08778,0.06640303,4.0134993,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random943
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random944
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random945
Raw:-16.053162,-22.623096,5.462266,37.86679,-26.778841,7.8425,-72.087776,0.06640589,4.0134993,-5.4436693
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random946
Raw:-16.05317,-22.623102,5.462266,37.8668,-26.778852,7.8425,-72.08779,0.06640208,4.0134993,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random947
Raw:-16.053167,-22.623102,5.4622674,37.866802,-26.778849,7.842502,-72.08779,0.06640494,4.0135,-5.443671
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random948
Raw:-16.053164,-22.623093,5.462263,37.866783,-26.778841,7.8424945,-72.08775,0.06640017,4.0134964,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random949
Raw:-16.05317,-22.623096,5.4622626,37.866787,-26.778849,7.8424945,-72.08776,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random950
Raw:-16.053171,-22.623098,5.4622636,37.86679,-26.778852,7.8424964,-72.08777,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random951
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random952
Raw:-16.053167,-22.623102,5.462267,37.8668,-26.77885,7.842501,-72.08779,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random953
Raw:-16.053164,-22.6231,5.4622674,37.8668,-26.778845,7.842502,-72.08779,0.06640589,4.0135,-5.4436693
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random954
Raw:-16.053167,-22.623096,5.462264,37.86679,-26.778849,7.8424973,-72.08777,0.06640017,4.0134974,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random955
Raw:-16.053167,-22.623095,5.462263,37.866783,-26.778845,7.8424945,-72.08776,0.06639922,4.0134964,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random956
Raw:-16.053171,-22.623102,5.4622645,37.866795,-26.778854,7.8424983,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random957
Raw:-16.053165,-22.623095,5.462264,37.86679,-26.778845,7.8424973,-72.08777,0.06640208,4.0134974,-5.443675
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random958
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random959
Raw:-16.05317,-22.623096,5.4622626,37.866787,-26.778849,7.8424945,-72.08776,0.06639731,4.0134964,-5.4436846
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random960
Raw:-16.053171,-22.623102,5.4622655,37.8668,-26.778852,7.8424993,-72.08778,0.066401124,4.0134983,-5.443679
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random961
Raw:-16.053164,-22.623098,5.462266,37.866795,-26.778845,7.8425,-72.087776,0.066403985,4.0134993,-5.443673
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random962
Raw:-16.053165,-22.623098,5.4622645,37.86679,-26.778847,7.8424983,-72.087776,0.066401124,4.0134983,-5.443677
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random963
Raw:-16.05317,-22.623098,5.462264,37.86679,-26.778852,7.8424973,-72.087776,0.06639922,4.0134974,-5.443681
EFT:-16.053165,-22.6231,5.462266,37.8668,-26.778847,7.8424997,-72.08778,0.06640303,4.0134993,-5.443675
Random964
Raw:-16.053164,-22.6231,5.4622674,37.8668,-26.778845,7.842502,-72.08779,0.06640589,4.0135,-5.4436693
