Original
Raw:13.739251,7.7170525,13.32588,17.865698,21.218882,16.559044,-12.837717,18.071896,12.900217,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random905
Raw:13.739255,7.717055,13.325883,17.865702,21.218885,16.559048,-12.837717,18.0719,12.900221,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random906
Raw:13.739249,7.7170496,13.325877,17.865696,21.218876,16.55904,-12.837721,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random907
Raw:13.739253,7.7170525,13.325881,17.8657,21.218882,16.559044,-12.837719,18.071896,12.900218,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random908
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837715,18.071896,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random909
Raw:13.739253,7.717054,13.325881,17.865698,21.218882,16.559046,-12.837714,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random910
Raw:13.739245,7.7170463,13.325873,17.865692,21.21887,16.559034,-12.837721,18.071888,12.900211,27.674788
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random911
Raw:13.739249,7.71705,13.325877,17.865694,21.218876,16.55904,-12.837717,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random912
Raw:13.739248,7.717048,13.325876,17.865694,21.218874,16.559038,-12.837721,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random913
Raw:13.739251,7.717052,13.325879,17.865698,21.218876,16.559042,-12.837715,18.071894,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random914
Raw:13.739253,7.717053,13.325882,17.8657,21.218882,16.559046,-12.837722,18.071898,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random915
Raw:13.739245,7.7170467,13.325873,17.865692,21.21887,16.559036,-12.837719,18.071888,12.900211,27.674788
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random916
Raw:13.739251,7.7170525,13.325879,17.865698,21.218878,16.559042,-12.837714,18.071894,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random917
Raw:13.739252,7.7170515,13.325879,17.865698,21.218878,16.559042,-12.837718,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random918
Raw:13.739254,7.717056,13.325883,17.865702,21.218882,16.559046,-12.837711,18.071896,12.900224,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random919
Raw:13.73925,7.717051,13.325878,17.865696,21.218878,16.559042,-12.837715,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random920
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random921
Raw:13.739251,7.717051,13.325878,17.865698,21.218878,16.559042,-12.837718,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random922
Raw:13.739253,7.717054,13.325883,17.8657,21.218884,16.559046,-12.837716,18.071898,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random923
Raw:13.739255,7.7170553,13.325883,17.865702,21.218885,16.559048,-12.837717,18.071898,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random924
Raw:13.739251,7.717052,13.325879,17.865696,21.21888,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random925
Raw:13.739252,7.717053,13.325881,17.8657,21.21888,16.559044,-12.837718,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random926
Raw:13.739251,7.717052,13.32588,17.865698,21.218882,16.559044,-12.837718,18.071896,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random927
Raw:13.739252,7.717052,13.325879,17.8657,21.218878,16.559044,-12.837721,18.071894,12.900218,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random928
Raw:13.739251,7.717051,13.325879,17.865698,21.218882,16.559044,-12.837721,18.071896,12.900216,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random929
Raw:13.739249,7.71705,13.325877,17.865696,21.218878,16.559042,-12.83772,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random930
Raw:13.73925,7.7170515,13.325879,17.865698,21.21888,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random931
Raw:13.73925,7.717051,13.325878,17.865698,21.218874,16.55904,-12.837714,18.07189,12.900219,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random932
Raw:13.739251,7.717052,13.325881,17.865698,21.218885,16.559046,-12.837722,18.071898,12.900217,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random933
Raw:13.739254,7.7170534,13.325883,17.865702,21.218882,16.559046,-12.837721,18.071898,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random934
Raw:13.739247,7.717048,13.325875,17.865694,21.218874,16.559038,-12.837723,18.071892,12.900211,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random935
Raw:13.739252,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random936
Raw:13.739249,7.7170515,13.325877,17.865694,21.218876,16.55904,-12.837713,18.07189,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random937
Raw:13.739249,7.717051,13.325879,17.865694,21.218878,16.559042,-12.837715,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random938
Raw:13.739256,7.7170577,13.325885,17.865704,21.218887,16.55905,-12.837713,18.071901,12.900225,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random939
Raw:13.739253,7.7170544,13.325881,17.8657,21.218882,16.559046,-12.837713,18.071898,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random940
Raw:13.739244,7.717046,13.325873,17.86569,21.21887,16.559034,-12.837719,18.071886,12.900209,27.674788
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random941
Raw:13.739251,7.717054,13.325881,17.865698,21.218882,16.559044,-12.837713,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random942
Raw:13.739252,7.7170534,13.325882,17.865698,21.218884,16.559046,-12.837717,18.071898,12.900218,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random943
Raw:13.739248,7.7170506,13.325876,17.865694,21.218876,16.55904,-12.837714,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random944
Raw:13.739249,7.7170515,13.325879,17.865694,21.218878,16.55904,-12.837715,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random945
Raw:13.739251,7.71705,13.325878,17.865698,21.218876,16.559042,-12.837718,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random946
Raw:13.739249,7.7170515,13.325878,17.865694,21.218876,16.55904,-12.837714,18.07189,12.900216,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random947
Raw:13.739251,7.717052,13.32588,17.865698,21.21888,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random948
Raw:13.739248,7.717051,13.325878,17.865694,21.218878,16.559042,-12.837715,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random949
Raw:13.739247,7.7170477,13.325875,17.865692,21.218874,16.559038,-12.83772,18.07189,12.900211,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random950
Raw:13.739253,7.7170525,13.325882,17.865702,21.218878,16.559044,-12.837723,18.071898,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random951
Raw:13.739257,7.717057,13.325886,17.865704,21.21889,16.559052,-12.837717,18.071901,12.900225,27.67481
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random952
Raw:13.739252,7.717053,13.32588,17.865698,21.218878,16.559044,-12.837716,18.071894,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random953
Raw:13.73925,7.71705,13.325878,17.865698,21.218874,16.55904,-12.837721,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random954
Raw:13.739249,7.717051,13.325878,17.865696,21.218878,16.559042,-12.837716,18.071892,12.900216,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random955
Raw:13.739249,7.717048,13.325875,17.865694,21.218874,16.559038,-12.837721,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random956
Raw:13.739251,7.7170525,13.32588,17.8657,21.21888,16.559044,-12.837718,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random957
Raw:13.739247,7.717049,13.325875,17.865692,21.218872,16.559038,-12.837714,18.07189,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random958
Raw:13.739249,7.7170506,13.325877,17.865694,21.218876,16.55904,-12.837717,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random959
Raw:13.739249,7.7170515,13.325878,17.865694,21.218876,16.559042,-12.837713,18.07189,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random960
Raw:13.739252,7.717054,13.325881,17.865698,21.21888,16.559046,-12.837713,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random961
Raw:13.739253,7.717055,13.325882,17.865702,21.218882,16.559048,-12.837717,18.071896,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random962
Raw:13.739255,7.717056,13.325884,17.865702,21.218885,16.559048,-12.837717,18.0719,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random963
Raw:13.739252,7.717051,13.32588,17.865698,21.218878,16.559042,-12.837725,18.071894,12.900218,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random964
Raw:13.739249,7.71705,13.325877,17.865696,21.218878,16.55904,-12.837718,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random965
Raw:13.739249,7.7170506,13.325877,17.865696,21.218874,16.55904,-12.837713,18.071892,12.900216,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random966
Raw:13.739249,7.717051,13.325878,17.865694,21.218882,16.559042,-12.837717,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random967
Raw:13.739252,7.717053,13.325881,17.8657,21.21888,16.559044,-12.837718,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random968
Raw:13.739249,7.717052,13.325878,17.865694,21.218878,16.55904,-12.837711,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random969
Raw:13.739254,7.7170553,13.325883,17.865702,21.218885,16.559048,-12.837715,18.0719,12.900222,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random970
Raw:13.739249,7.71705,13.325877,17.865694,21.218876,16.559042,-12.837717,18.071894,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random971
Raw:13.73925,7.717051,13.325879,17.865698,21.21888,16.559044,-12.837719,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random972
Raw:13.739245,7.717047,13.325875,17.86569,21.218872,16.559036,-12.837719,18.071888,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random973
Raw:13.73925,7.717051,13.325878,17.865698,21.21888,16.559042,-12.837719,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random974
Raw:13.7392435,7.717043,13.32587,17.865688,21.218866,16.559032,-12.837725,18.071886,12.900207,27.674788
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random975
Raw:13.739255,7.7170553,13.325884,17.865702,21.21889,16.55905,-12.837717,18.071901,12.90022,27.67481
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random976
Raw:13.739249,7.71705,13.325877,17.865696,21.218878,16.55904,-12.837721,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random977
Raw:13.739249,7.7170506,13.325877,17.865696,21.218878,16.55904,-12.837719,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random978
Raw:13.739249,7.7170506,13.325877,17.865696,21.218876,16.55904,-12.837717,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random979
Raw:13.739247,7.71705,13.325877,17.865694,21.218876,16.55904,-12.837717,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random980
Raw:13.739249,7.71705,13.325877,17.865694,21.218876,16.55904,-12.837717,18.071892,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random981
Raw:13.739247,7.7170463,13.325875,17.865694,21.218872,16.559038,-12.837723,18.07189,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random982
Raw:13.739254,7.717055,13.325882,17.8657,21.218882,16.559046,-12.837714,18.071898,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random983
Raw:13.739253,7.7170544,13.325882,17.8657,21.218884,16.559046,-12.837716,18.071898,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random984
Raw:13.739253,7.717054,13.325882,17.865702,21.218882,16.559046,-12.837717,18.071896,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random985
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837718,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random986
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837716,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random987
Raw:13.739252,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random988
Raw:13.739248,7.7170486,13.325877,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random989
Raw:13.739253,7.717054,13.325881,17.8657,21.21888,16.559044,-12.837715,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random990
Raw:13.73925,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random991
Raw:13.739249,7.717048,13.325877,17.865696,21.218876,16.55904,-12.837724,18.071892,12.900213,27.674797
