Original
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random914
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random915
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random916
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random917
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random918
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random919
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random920
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random921
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random922
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random923
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random924
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random925
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random926
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random927
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random928
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random929
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random930
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random931
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random932
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random933
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random934
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random935
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random936
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random937
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random938
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random939
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random940
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random941
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random942
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random943
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random944
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random945
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random946
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random947
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random948
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random949
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random950
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random951
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random952
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random953
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random954
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random955
Raw:22.863775,23.340214,23.59815,28.661999,21.650259,26.128292,20.145828,18.63687,37.830032,28.105202
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random956
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random957
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random958
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random959
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random960
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random961
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random962
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random963
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random964
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random965
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random966
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random967
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random968
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random969
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random970
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random971
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random972
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random973
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random974
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random975
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random976
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random977
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random978
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random979
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random980
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random981
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random982
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random983
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random984
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random985
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random986
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random987
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random988
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random989
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random990
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random991
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random992
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random993
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random994
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random995
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random996
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random997
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random998
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random999
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
