Original
Raw:-12.958551,-16.38187,5.5748367,26.81795,-20.709286,4.0536036,-51.164318,-1.2648767,2.705431,-8.351308
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random869
Raw:-12.958546,-16.381868,5.574835,26.81795,-20.70928,4.053605,-51.16431,-1.2648736,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random870
Raw:-12.958548,-16.381872,5.5748386,26.817957,-20.709284,4.053607,-51.16433,-1.264872,2.705433,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random871
Raw:-12.958547,-16.38187,5.574834,26.817953,-20.709284,4.0536084,-51.16432,-1.264871,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random872
Raw:-12.958543,-16.381866,5.574835,26.81795,-20.709276,4.0536084,-51.164314,-1.26487,2.7054331,-8.351291
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random873
Raw:-12.958548,-16.381868,5.574834,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.7054317,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random874
Raw:-12.95854,-16.381865,5.574831,26.817945,-20.70927,4.0536094,-51.164307,-1.2648691,2.705433,-8.351285
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random875
Raw:-12.958548,-16.381868,5.5748367,26.817951,-20.709282,4.0536056,-51.164314,-1.2648739,2.705432,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random876
Raw:-12.958549,-16.38187,5.574838,26.817953,-20.709284,4.0536056,-51.16432,-1.2648739,2.7054322,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random877
Raw:-12.958546,-16.381868,5.574834,26.81795,-20.70928,4.0536065,-51.164314,-1.2648729,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random878
Raw:-12.958547,-16.381866,5.574834,26.817944,-20.70928,4.053604,-51.164303,-1.2648758,2.705431,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random879
Raw:-12.958547,-16.381866,5.574834,26.817947,-20.709278,4.0536056,-51.164307,-1.2648739,2.7054317,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random880
Raw:-12.958544,-16.381866,5.5748367,26.817947,-20.709278,4.053605,-51.16431,-1.264872,2.705432,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random881
Raw:-12.958545,-16.381868,5.574835,26.817953,-20.70928,4.0536084,-51.16432,-1.264871,2.705433,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random882
Raw:-12.958547,-16.381872,5.5748367,26.817959,-20.709284,4.0536094,-51.16433,-1.264871,2.7054336,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random883
Raw:-12.958546,-16.38187,5.5748367,26.817955,-20.709282,4.053608,-51.16432,-1.264872,2.7054331,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random884
Raw:-12.958546,-16.381866,5.574832,26.817945,-20.709278,4.053606,-51.164307,-1.2648729,2.7054317,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random885
Raw:-12.958548,-16.381868,5.574837,26.817947,-20.709282,4.0536036,-51.16431,-1.2648748,2.705431,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random886
Raw:-12.958542,-16.381868,5.574833,26.817951,-20.709274,4.0536103,-51.164314,-1.2648691,2.7054331,-8.351287
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random887
Raw:-12.958545,-16.38187,5.5748334,26.817957,-20.709278,4.053611,-51.16433,-1.2648691,2.7054338,-8.351289
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random888
Raw:-12.958548,-16.381868,5.574831,26.817945,-20.709282,4.053605,-51.164307,-1.2648761,2.7054307,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random889
Raw:-12.958547,-16.381866,5.574834,26.817945,-20.70928,4.053605,-51.164307,-1.2648745,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random890
Raw:-12.958547,-16.381868,5.5748396,26.81795,-20.709282,4.0536036,-51.164318,-1.2648729,2.7054317,-8.351305
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random891
Raw:-12.958548,-16.381866,5.574835,26.817942,-20.70928,4.0536036,-51.164303,-1.2648757,2.7054307,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random892
Raw:-12.958552,-16.381872,5.574838,26.817957,-20.709288,4.053606,-51.164326,-1.2648739,2.7054322,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random893
Raw:-12.958545,-16.38187,5.574836,26.817957,-20.70928,4.0536094,-51.16433,-1.26487,2.7054338,-8.351292
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random894
Raw:-12.958549,-16.38187,5.5748353,26.817953,-20.709284,4.053607,-51.164318,-1.2648739,2.7054324,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random895
Raw:-12.958551,-16.381872,5.574837,26.817957,-20.709288,4.053607,-51.164326,-1.2648729,2.7054327,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random896
Raw:-12.958549,-16.38187,5.574836,26.817953,-20.709284,4.0536065,-51.16432,-1.2648739,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random897
Raw:-12.958548,-16.38187,5.5748367,26.817955,-20.709284,4.0536065,-51.16432,-1.2648729,2.7054324,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random898
Raw:-12.958549,-16.38187,5.5748363,26.817953,-20.709284,4.0536065,-51.16432,-1.2648739,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random899
Raw:-12.958545,-16.381872,5.574835,26.817955,-20.709284,4.0536094,-51.16433,-1.2648705,2.7054331,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random900
Raw:-12.958545,-16.381866,5.5748324,26.817944,-20.70928,4.0536056,-51.164303,-1.2648748,2.7054312,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random901
Raw:-12.958549,-16.381868,5.5748363,26.81795,-20.709284,4.0536046,-51.164314,-1.2648748,2.7054312,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random902
Raw:-12.958554,-16.381868,5.574835,26.817942,-20.709288,4.053601,-51.164303,-1.2648805,2.7054296,-8.351315
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random903
Raw:-12.95855,-16.38187,5.5748353,26.81795,-20.709288,4.053604,-51.164314,-1.2648767,2.7054307,-8.351308
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random904
Raw:-12.958549,-16.38187,5.574837,26.817955,-20.709284,4.053607,-51.164326,-1.264872,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random905
Raw:-12.95855,-16.38187,5.5748363,26.81795,-20.709284,4.053605,-51.164318,-1.2648747,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random906
Raw:-12.9585495,-16.38187,5.5748377,26.817953,-20.709284,4.0536056,-51.16432,-1.2648739,2.7054322,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random907
Raw:-12.958545,-16.381868,5.574835,26.81795,-20.70928,4.0536065,-51.164314,-1.2648729,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random908
Raw:-12.958545,-16.381868,5.574834,26.81795,-20.709278,4.0536075,-51.164314,-1.264871,2.7054327,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random909
Raw:-12.958551,-16.38187,5.5748367,26.81795,-20.709286,4.0536036,-51.164314,-1.2648767,2.705431,-8.351308
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random910
Raw:-12.958549,-16.38187,5.574836,26.817953,-20.709282,4.053607,-51.16432,-1.2648729,2.7054327,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random911
Raw:-12.958546,-16.381868,5.574831,26.817945,-20.70928,4.0536065,-51.16431,-1.2648731,2.7054315,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random912
Raw:-12.958545,-16.381868,5.574833,26.81795,-20.70928,4.0536065,-51.164314,-1.264872,2.7054322,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random913
Raw:-12.958545,-16.38187,5.5748363,26.817957,-20.70928,4.053609,-51.164326,-1.264871,2.7054334,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random914
Raw:-12.958546,-16.381868,5.574835,26.81795,-20.70928,4.053606,-51.164314,-1.2648726,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random915
Raw:-12.958548,-16.381868,5.5748367,26.817951,-20.709282,4.0536056,-51.164314,-1.2648737,2.705432,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random916
Raw:-12.958543,-16.381868,5.574835,26.817951,-20.709276,4.0536075,-51.164314,-1.2648705,2.705433,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random917
Raw:-12.958549,-16.381872,5.5748386,26.817957,-20.709286,4.0536075,-51.16433,-1.264872,2.705433,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random918
Raw:-12.958546,-16.381866,5.5748343,26.817944,-20.70928,4.0536036,-51.1643,-1.2648758,2.705431,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random919
Raw:-12.958545,-16.381868,5.574833,26.817947,-20.70928,4.0536075,-51.164314,-1.264872,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random920
Raw:-12.958547,-16.38187,5.574838,26.817955,-20.709282,4.0536075,-51.164326,-1.264872,2.7054331,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random921
Raw:-12.958547,-16.381868,5.574835,26.817947,-20.709282,4.0536046,-51.164307,-1.2648748,2.7054312,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random922
Raw:-12.958542,-16.381866,5.574834,26.81795,-20.709276,4.0536075,-51.16431,-1.2648705,2.7054327,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random923
Raw:-12.958543,-16.381868,5.5748343,26.817951,-20.709278,4.0536084,-51.164318,-1.2648691,2.7054331,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random924
Raw:-12.958549,-16.381866,5.574836,26.817945,-20.70928,4.0536036,-51.164307,-1.2648758,2.705431,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random925
Raw:-12.958549,-16.38187,5.574834,26.817951,-20.709284,4.0536065,-51.164318,-1.2648748,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random926
Raw:-12.95855,-16.381868,5.574835,26.817945,-20.709284,4.053602,-51.164307,-1.2648767,2.7054305,-8.351309
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random927
Raw:-12.958548,-16.381868,5.5748367,26.817951,-20.709282,4.0536056,-51.164314,-1.2648739,2.705432,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random928
Raw:-12.958547,-16.381868,5.5748377,26.817953,-20.70928,4.053606,-51.164318,-1.2648729,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random929
Raw:-12.958547,-16.381868,5.574836,26.817947,-20.70928,4.0536046,-51.164314,-1.2648739,2.7054315,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random930
Raw:-12.958548,-16.38187,5.5748334,26.817951,-20.709282,4.0536075,-51.164318,-1.2648729,2.7054324,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random931
Raw:-12.958548,-16.38187,5.574837,26.817955,-20.709284,4.0536065,-51.16432,-1.2648729,2.7054324,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random932
Raw:-12.958547,-16.381868,5.574833,26.81795,-20.70928,4.0536056,-51.16431,-1.2648734,2.7054317,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random933
Raw:-12.958548,-16.38187,5.574838,26.817955,-20.709284,4.0536065,-51.164326,-1.264872,2.7054324,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random934
Raw:-12.958548,-16.381868,5.574834,26.817945,-20.709282,4.053604,-51.164307,-1.2648758,2.7054312,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random935
Raw:-12.958546,-16.38187,5.5748386,26.817957,-20.70928,4.0536075,-51.16433,-1.264871,2.7054331,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random936
Raw:-12.958545,-16.381868,5.574837,26.817953,-20.70928,4.053607,-51.16432,-1.2648709,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random937
Raw:-12.958549,-16.381874,5.5748386,26.81796,-20.709288,4.053609,-51.164337,-1.264871,2.7054334,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random938
Raw:-12.958543,-16.381866,5.574833,26.81795,-20.709276,4.053609,-51.164314,-1.2648693,2.7054331,-8.351289
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random939
Raw:-12.958549,-16.381868,5.574832,26.817942,-20.709284,4.053603,-51.164303,-1.2648773,2.7054303,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random940
Raw:-12.95855,-16.381872,5.5748396,26.817957,-20.709288,4.0536065,-51.16433,-1.2648729,2.7054327,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random941
Raw:-12.958547,-16.381868,5.574834,26.817951,-20.709282,4.0536065,-51.164314,-1.2648739,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random942
Raw:-12.95855,-16.381868,5.574836,26.817947,-20.709284,4.0536036,-51.16431,-1.2648767,2.7054307,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random943
Raw:-12.958547,-16.38187,5.5748353,26.817955,-20.709284,4.053608,-51.16432,-1.2648716,2.7054327,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random944
Raw:-12.958541,-16.381865,5.574832,26.817945,-20.709274,4.0536084,-51.164307,-1.26487,2.7054324,-8.351291
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random945
Raw:-12.958545,-16.381868,5.574834,26.817951,-20.70928,4.053609,-51.16432,-1.26487,2.7054327,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random946
Raw:-12.958546,-16.381866,5.574833,26.817945,-20.70928,4.053606,-51.164307,-1.2648734,2.7054317,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random947
Raw:-12.958545,-16.381868,5.574832,26.81795,-20.709278,4.0536075,-51.164314,-1.2648722,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random948
Raw:-12.958548,-16.38187,5.574833,26.817951,-20.709284,4.0536075,-51.16432,-1.2648733,2.7054322,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random949
Raw:-12.958549,-16.38187,5.5748343,26.817953,-20.709284,4.0536075,-51.16432,-1.2648739,2.7054322,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random950
Raw:-12.958545,-16.381868,5.5748334,26.817951,-20.70928,4.053609,-51.16432,-1.26487,2.7054327,-8.351293
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random951
Raw:-12.958549,-16.381866,5.5748334,26.817942,-20.709282,4.0536027,-51.1643,-1.2648777,2.7054303,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random952
Raw:-12.958547,-16.381868,5.5748343,26.817945,-20.709282,4.0536046,-51.164307,-1.2648748,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random953
Raw:-12.958541,-16.381865,5.5748334,26.817945,-20.709276,4.0536075,-51.164307,-1.26487,2.7054324,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random954
Raw:-12.958545,-16.381868,5.5748315,26.817951,-20.709278,4.05361,-51.16432,-1.26487,2.705433,-8.351291
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random955
Raw:-12.958542,-16.381868,5.574834,26.817951,-20.709278,4.0536094,-51.16432,-1.2648691,2.7054331,-8.351291
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random956
Raw:-12.958548,-16.38187,5.5748353,26.817953,-20.709282,4.0536075,-51.16432,-1.2648729,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random957
Raw:-12.958547,-16.381868,5.5748334,26.81795,-20.70928,4.053607,-51.164314,-1.2648729,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random958
Raw:-12.958542,-16.381868,5.5748343,26.817951,-20.709276,4.0536094,-51.164318,-1.2648691,2.7054334,-8.351289
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random959
Raw:-12.958549,-16.38187,5.5748367,26.817953,-20.709284,4.053606,-51.16432,-1.2648737,2.7054322,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random960
Raw:-12.958551,-16.381872,5.574838,26.817955,-20.709288,4.0536056,-51.16432,-1.2648748,2.7054322,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random961
Raw:-12.958546,-16.381868,5.574836,26.81795,-20.70928,4.0536056,-51.164314,-1.2648729,2.7054317,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
