Original
Raw:-32.582546,54.43208,24.73,-6.910147,22.060642,-5.4670277,-10.631662,17.512798,13.554165,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random889
Raw:-32.582542,54.43207,24.729994,-6.9101453,22.060637,-5.4670258,-10.6316595,17.512794,13.554167,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random890
Raw:-32.58255,54.432102,24.730013,-6.910155,22.060656,-5.467034,-10.631673,17.512804,13.554165,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random891
Raw:-32.582546,54.432083,24.730001,-6.910149,22.060644,-5.4670277,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random892
Raw:-32.582546,54.43207,24.729994,-6.9101443,22.060637,-5.4670243,-10.631657,17.512796,13.554169,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random893
Raw:-32.582542,54.432083,24.73,-6.91015,22.060642,-5.4670286,-10.631664,17.512796,13.554166,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random894
Raw:-32.582546,54.432087,24.730003,-6.91015,22.060644,-5.46703,-10.631666,17.5128,13.554166,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random895
Raw:-32.582542,54.43208,24.73,-6.91015,22.060642,-5.4670286,-10.631664,17.512796,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random896
Raw:-32.582546,54.432083,24.730001,-6.9101477,22.060642,-5.4670277,-10.631662,17.512798,13.554167,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random897
Raw:-32.582542,54.432102,24.730011,-6.910156,22.060654,-5.4670353,-10.631676,17.512802,13.554165,-5.8595734
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random898
Raw:-32.582554,54.43208,24.729998,-6.910144,22.060638,-5.467024,-10.631658,17.512798,13.55417,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random899
Raw:-32.58255,54.432087,24.730001,-6.910148,22.060644,-5.467028,-10.631664,17.5128,13.554168,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random900
Raw:-32.582554,54.432095,24.730005,-6.9101486,22.060648,-5.4670286,-10.631663,17.512802,13.55417,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random901
Raw:-32.58255,54.43209,24.730005,-6.910151,22.06065,-5.467031,-10.631669,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random902
Raw:-32.58256,54.432095,24.730007,-6.910148,22.060648,-5.467028,-10.631663,17.512804,13.554171,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random903
Raw:-32.582542,54.43207,24.729994,-6.9101434,22.060635,-5.467024,-10.631655,17.512794,13.554167,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random904
Raw:-32.58256,54.432095,24.730005,-6.910147,22.060648,-5.467026,-10.631661,17.512802,13.554171,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random905
Raw:-32.582554,54.4321,24.73001,-6.9101534,22.060652,-5.4670324,-10.631671,17.512802,13.554166,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random906
Raw:-32.582558,54.4321,24.73001,-6.91015,22.060652,-5.46703,-10.631667,17.512804,13.55417,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random907
Raw:-32.582546,54.432095,24.730005,-6.9101515,22.060648,-5.467031,-10.631669,17.5128,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random908
Raw:-32.58254,54.432087,24.730001,-6.91015,22.060644,-5.4670305,-10.631666,17.512796,13.554164,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random909
Raw:-32.582546,54.43207,24.729994,-6.9101434,22.060637,-5.467023,-10.631654,17.512794,13.554169,-5.8595505
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random910
Raw:-32.582558,54.4321,24.73001,-6.91015,22.060652,-5.4670296,-10.631668,17.512804,13.554171,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random911
Raw:-32.582558,54.432095,24.73001,-6.91015,22.060652,-5.467029,-10.631667,17.512804,13.554169,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random912
Raw:-32.582546,54.432076,24.729996,-6.9101453,22.060637,-5.4670253,-10.631659,17.512796,13.554169,-5.859555
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random913
Raw:-32.58255,54.432083,24.730001,-6.910148,22.060644,-5.467027,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random914
Raw:-32.582546,54.43208,24.729998,-6.910146,22.06064,-5.4670258,-10.631659,17.512796,13.554168,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random915
Raw:-32.58255,54.43208,24.73,-6.910146,22.06064,-5.467026,-10.63166,17.512798,13.554169,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random916
Raw:-32.58255,54.432087,24.730001,-6.910147,22.060642,-5.467027,-10.631661,17.512798,13.554169,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random917
Raw:-32.582542,54.43208,24.729998,-6.910147,22.060638,-5.4670267,-10.631659,17.512796,13.554168,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random918
Raw:-32.58254,54.432095,24.730005,-6.910154,22.060648,-5.4670334,-10.63167,17.5128,13.554165,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random919
Raw:-32.582546,54.432106,24.730011,-6.910156,22.060654,-5.467035,-10.631676,17.512804,13.554167,-5.859572
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random920
Raw:-32.582546,54.43208,24.729998,-6.910146,22.060642,-5.4670267,-10.63166,17.512796,13.554166,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random921
Raw:-32.582542,54.432064,24.72999,-6.9101434,22.060633,-5.467022,-10.631652,17.512793,13.554169,-5.8595505
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random922
Raw:-32.582554,54.432106,24.730013,-6.910155,22.060656,-5.4670343,-10.631673,17.512804,13.554167,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random923
Raw:-32.582554,54.432102,24.730011,-6.910152,22.060652,-5.467032,-10.63167,17.512804,13.554168,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random924
Raw:-32.58256,54.432087,24.730005,-6.9101467,22.060648,-5.4670267,-10.631662,17.512802,13.554171,-5.8595586
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random925
Raw:-32.582565,54.43211,24.730015,-6.910153,22.060658,-5.4670324,-10.631672,17.512808,13.554171,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random926
Raw:-32.58254,54.43207,24.729996,-6.9101477,22.060637,-5.467027,-10.6316595,17.512794,13.554166,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random927
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.4670277,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random928
Raw:-32.582542,54.432095,24.730005,-6.910152,22.060648,-5.467032,-10.63167,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random929
Raw:-32.582542,54.432095,24.730005,-6.9101524,22.060648,-5.467032,-10.631669,17.5128,13.554166,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random930
Raw:-32.58254,54.432087,24.730003,-6.910152,22.060644,-5.4670315,-10.631668,17.512798,13.554165,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random931
Raw:-32.582554,54.432095,24.730007,-6.9101515,22.06065,-5.4670305,-10.631668,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random932
Raw:-32.582554,54.432087,24.73,-6.9101458,22.06064,-5.467025,-10.631657,17.512798,13.554172,-5.8595533
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random933
Raw:-32.582554,54.432087,24.730001,-6.9101467,22.060642,-5.467026,-10.631659,17.5128,13.554172,-5.8595557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random934
Raw:-32.582554,54.4321,24.73001,-6.9101515,22.060652,-5.4670315,-10.631668,17.512804,13.554169,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random935
Raw:-32.58256,54.43209,24.730005,-6.910147,22.060646,-5.467026,-10.631661,17.512802,13.554171,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random936
Raw:-32.582542,54.43208,24.729998,-6.9101486,22.06064,-5.4670286,-10.631663,17.512796,13.554166,-5.8595614
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random937
Raw:-32.58254,54.43208,24.729998,-6.9101496,22.06064,-5.467029,-10.631666,17.512796,13.554163,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random938
Raw:-32.582554,54.432087,24.730003,-6.910148,22.060646,-5.4670277,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random939
Raw:-32.582554,54.43207,24.729994,-6.910142,22.060635,-5.4670205,-10.631649,17.512796,13.5541725,-5.8595467
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random940
Raw:-32.582558,54.43208,24.730001,-6.910145,22.060644,-5.4670253,-10.631659,17.5128,13.554169,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random941
Raw:-32.58255,54.432102,24.73001,-6.9101534,22.060652,-5.4670324,-10.631671,17.512804,13.554168,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random942
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.4670267,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random943
Raw:-32.582565,54.43209,24.730005,-6.9101453,22.060644,-5.467025,-10.6316595,17.512802,13.5541725,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random944
Raw:-32.582542,54.43209,24.730005,-6.9101515,22.060648,-5.4670315,-10.63167,17.5128,13.554165,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random945
Raw:-32.582554,54.432095,24.730005,-6.9101486,22.060648,-5.467028,-10.631664,17.512802,13.55417,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random946
Raw:-32.582554,54.432087,24.730003,-6.910148,22.060646,-5.4670277,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random947
Raw:-32.58255,54.432102,24.73001,-6.9101534,22.060652,-5.467033,-10.63167,17.512804,13.554167,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random948
Raw:-32.582546,54.432083,24.730001,-6.9101486,22.060644,-5.4670277,-10.631664,17.512798,13.554167,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random949
Raw:-32.58255,54.43209,24.730005,-6.9101505,22.06065,-5.467031,-10.631669,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random950
Raw:-32.582546,54.432076,24.729998,-6.9101453,22.060638,-5.467025,-10.631659,17.512796,13.554169,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random951
Raw:-32.58256,54.43209,24.730003,-6.910146,22.060644,-5.4670253,-10.6316595,17.512802,13.554171,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random952
Raw:-32.582546,54.43209,24.730005,-6.9101515,22.06065,-5.467031,-10.631669,17.5128,13.554165,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random953
Raw:-32.582546,54.4321,24.730011,-6.910155,22.060656,-5.467036,-10.631678,17.512802,13.554163,-5.8595753
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random954
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060646,-5.467026,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random955
Raw:-32.582542,54.43208,24.729998,-6.910149,22.06064,-5.4670286,-10.631662,17.512796,13.554165,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random956
Raw:-32.58255,54.432087,24.730001,-6.9101486,22.060644,-5.4670277,-10.631663,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random957
Raw:-32.582546,54.43208,24.73,-6.9101467,22.06064,-5.4670267,-10.63166,17.512796,13.554167,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random958
Raw:-32.582554,54.432102,24.730013,-6.9101534,22.060654,-5.467033,-10.631672,17.512804,13.554168,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random959
Raw:-32.58255,54.43211,24.730013,-6.910155,22.060656,-5.467035,-10.631676,17.512804,13.554166,-5.8595734
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random960
Raw:-32.582546,54.43208,24.729998,-6.910147,22.06064,-5.467027,-10.63166,17.512796,13.554167,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random961
Raw:-32.58255,54.432095,24.730005,-6.9101505,22.060648,-5.4670296,-10.631666,17.512802,13.554167,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random962
Raw:-32.582554,54.432087,24.730005,-6.910149,22.060646,-5.4670286,-10.631664,17.5128,13.554168,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random963
Raw:-32.582546,54.432087,24.730001,-6.9101496,22.060644,-5.46703,-10.631665,17.512798,13.554165,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random964
Raw:-32.582546,54.432083,24.730001,-6.910149,22.060644,-5.467029,-10.631664,17.512798,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random965
Raw:-32.58255,54.432083,24.730001,-6.9101477,22.060642,-5.467027,-10.631661,17.512798,13.554167,-5.8595595
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random966
Raw:-32.582573,54.432087,24.730005,-6.9101434,22.060646,-5.467023,-10.631657,17.512804,13.554173,-5.8595514
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random967
Raw:-32.582542,54.43209,24.730005,-6.910152,22.060648,-5.4670315,-10.63167,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random968
Raw:-32.582554,54.432087,24.730001,-6.910146,22.060642,-5.4670253,-10.631658,17.5128,13.554171,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random969
Raw:-32.582546,54.43209,24.730005,-6.91015,22.060646,-5.46703,-10.631666,17.5128,13.554168,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random970
Raw:-32.582542,54.432076,24.729996,-6.910146,22.060638,-5.4670267,-10.631659,17.512794,13.554165,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random971
Raw:-32.582542,54.43207,24.729994,-6.9101443,22.060635,-5.467024,-10.631656,17.512793,13.554167,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random972
Raw:-32.582546,54.432095,24.730005,-6.910152,22.060648,-5.467032,-10.631669,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random973
Raw:-32.58256,54.432087,24.730005,-6.9101467,22.060646,-5.4670253,-10.631661,17.512802,13.554171,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random974
Raw:-32.58253,54.432053,24.729986,-6.9101434,22.060629,-5.4670234,-10.631655,17.512789,13.554163,-5.8595533
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random975
Raw:-32.582546,54.432102,24.73001,-6.9101543,22.060652,-5.467034,-10.631673,17.512802,13.554165,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random976
Raw:-32.58255,54.43208,24.73,-6.910146,22.06064,-5.467026,-10.6316595,17.512798,13.554168,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random977
Raw:-32.582554,54.43208,24.730001,-6.910146,22.060642,-5.4670258,-10.631659,17.512798,13.55417,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random978
Raw:-32.582546,54.43209,24.730005,-6.910149,22.060646,-5.467029,-10.631665,17.5128,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random979
Raw:-32.58254,54.43207,24.729994,-6.9101453,22.060635,-5.4670253,-10.631658,17.512794,13.554165,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random980
Raw:-32.582554,54.432102,24.73001,-6.9101534,22.060652,-5.4670324,-10.631671,17.512804,13.554166,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random981
Raw:-32.582554,54.432095,24.730007,-6.910149,22.060648,-5.467029,-10.631666,17.512802,13.554169,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
