Original
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random902
Raw:-90.17574,61.853584,27.575844,9.028111,22.474884,17.902054,23.011292,14.055155,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random903
Raw:-90.175735,61.853577,27.575842,9.028111,22.474882,17.902052,23.011288,14.055156,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random904
Raw:-90.17575,61.85358,27.575844,9.028112,22.474884,17.902054,23.01129,14.055156,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random905
Raw:-90.17575,61.85359,27.575846,9.028112,22.474886,17.902056,23.011292,14.055159,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random906
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.011288,14.055159,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random907
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.01129,14.055159,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random908
Raw:-90.17575,61.85358,27.575844,9.028111,22.474882,17.902054,23.01129,14.055153,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random909
Raw:-90.17575,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random910
Raw:-90.175766,61.85359,27.575846,9.028115,22.474884,17.902056,23.01129,14.055172,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random911
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.011292,14.055154,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random912
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055157,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random913
Raw:-90.17574,61.85358,27.575842,9.028111,22.474882,17.902054,23.011288,14.055156,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random914
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random915
Raw:-90.17574,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.055162,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random916
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055161,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random917
Raw:-90.175766,61.85359,27.57585,9.028114,22.474886,17.90206,23.011295,14.055159,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random918
Raw:-90.175766,61.85359,27.575848,9.028115,22.474886,17.902058,23.011292,14.055166,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random919
Raw:-90.175735,61.85358,27.57584,9.028111,22.474878,17.902052,23.011286,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random920
Raw:-90.17575,61.85359,27.575846,9.028114,22.474886,17.902056,23.011288,14.055164,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random921
Raw:-90.17574,61.853584,27.575842,9.028112,22.474882,17.902054,23.011288,14.055161,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random922
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902054,23.01129,14.055156,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random923
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011293,14.055164,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random924
Raw:-90.17575,61.853592,27.575846,9.028113,22.474884,17.902056,23.011292,14.055162,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random925
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011293,14.055165,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random926
Raw:-90.17576,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random927
Raw:-90.17574,61.853577,27.575842,9.028113,22.47488,17.902052,23.011284,14.055167,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random928
Raw:-90.17574,61.85359,27.575846,9.0281105,22.474884,17.902056,23.011293,14.055149,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random929
Raw:-90.175735,61.85358,27.575844,9.0281105,22.474882,17.902054,23.011293,14.055149,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random930
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.01129,14.055156,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random931
Raw:-90.17574,61.85358,27.575842,9.028111,22.474882,17.902054,23.011288,14.055157,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random932
Raw:-90.17575,61.85359,27.575848,9.028113,22.474886,17.902058,23.011293,14.055157,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random933
Raw:-90.175766,61.853592,27.57585,9.028113,22.474888,17.90206,23.011295,14.055155,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random934
Raw:-90.17577,61.853596,27.575851,9.028116,22.474888,17.902058,23.011295,14.055165,39.485485,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random935
Raw:-90.17575,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.055164,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random936
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055163,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random937
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055163,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random938
Raw:-90.175735,61.853577,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055154,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random939
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902056,23.011293,14.055158,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random940
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.011292,14.055152,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random941
Raw:-90.175735,61.853577,27.57584,9.028112,22.474878,17.902052,23.011288,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random942
Raw:-90.175735,61.853577,27.57584,9.028112,22.47488,17.902052,23.011284,14.055164,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random943
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902056,23.01129,14.055156,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random944
Raw:-90.175735,61.853573,27.57584,9.028112,22.474882,17.902054,23.011288,14.055158,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random945
Raw:-90.17575,61.853592,27.575848,9.028112,22.474886,17.902058,23.011293,14.055158,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random946
Raw:-90.17573,61.853573,27.57584,9.028109,22.474878,17.902052,23.01129,14.055149,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random947
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random948
Raw:-90.17574,61.853584,27.575844,9.028111,22.474884,17.902054,23.01129,14.055155,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random949
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055164,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random950
Raw:-90.17574,61.85359,27.575842,9.028112,22.474882,17.902054,23.011288,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random951
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011293,14.055158,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random952
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.011288,14.05516,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random953
Raw:-90.175735,61.853577,27.575842,9.028111,22.474882,17.902052,23.011288,14.05516,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random954
Raw:-90.17574,61.85358,27.575846,9.028111,22.474886,17.902056,23.011292,14.05515,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random955
Raw:-90.17573,61.853573,27.575838,9.0281105,22.474876,17.902048,23.011284,14.055164,39.485466,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random956
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random957
Raw:-90.17574,61.85359,27.575842,9.028112,22.47488,17.902052,23.011288,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random958
Raw:-90.17574,61.85358,27.57584,9.028111,22.47488,17.902052,23.011286,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random959
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902052,23.011288,14.055159,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random960
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.01129,14.055158,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random961
Raw:-90.175735,61.85358,27.575844,9.0281105,22.474884,17.902054,23.011292,14.055149,39.485474,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random962
Raw:-90.17575,61.85359,27.575844,9.028111,22.474882,17.902054,23.011288,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random963
Raw:-90.175735,61.853577,27.57584,9.028112,22.474878,17.902052,23.011286,14.055164,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random964
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055163,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random965
Raw:-90.175735,61.853573,27.57584,9.0281105,22.47488,17.902052,23.011286,14.055154,39.485466,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random966
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random967
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random968
Raw:-90.17574,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.0551605,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random969
Raw:-90.17574,61.853584,27.575842,9.028112,22.474882,17.902052,23.011288,14.055163,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random970
Raw:-90.17574,61.853584,27.575844,9.028111,22.474882,17.902056,23.011292,14.055155,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random971
Raw:-90.17575,61.85358,27.575842,9.028114,22.474878,17.902052,23.011284,14.055171,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random972
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random973
Raw:-90.17574,61.85358,27.575842,9.028113,22.47488,17.902052,23.011286,14.055168,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random974
Raw:-90.175735,61.853577,27.575844,9.0281105,22.474882,17.902054,23.011292,14.055151,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random975
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.055158,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random976
Raw:-90.17575,61.853592,27.575846,9.028113,22.474884,17.902056,23.011292,14.055163,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random977
Raw:-90.175766,61.853596,27.57585,9.028114,22.474888,17.90206,23.011295,14.055157,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random978
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055155,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random979
Raw:-90.17576,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random980
Raw:-90.17574,61.85358,27.575842,9.028112,22.474884,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random981
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902052,23.011288,14.055162,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random982
Raw:-90.17574,61.85358,27.575842,9.028113,22.474882,17.902052,23.011288,14.055164,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random983
Raw:-90.17574,61.85358,27.575846,9.028111,22.474882,17.902056,23.011292,14.055153,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random984
Raw:-90.17574,61.85359,27.575844,9.028111,22.474884,17.902056,23.011292,14.055155,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random985
Raw:-90.17573,61.85357,27.575838,9.0281105,22.474878,17.90205,23.011284,14.055159,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random986
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011295,14.055162,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random987
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random988
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.01129,14.055157,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
