Original
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random865
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random866
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random867
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random868
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random869
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random870
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random871
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random872
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random873
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random874
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random875
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random876
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random877
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random878
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random879
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random880
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random881
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random882
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random883
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random884
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random885
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random886
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random887
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random888
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random889
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random890
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random891
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random892
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random893
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random894
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random895
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random896
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random897
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random898
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random899
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random900
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random901
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random902
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random903
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random904
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random905
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random906
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random907
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random908
Raw:16.070408,31.115797,30.979391,16.925404,56.985054,37.86721,35.673256,32.744526,23.753443,45.182182
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random909
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random910
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random911
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random912
Raw:16.070415,31.115812,30.979404,16.925411,56.98508,37.867226,35.67327,32.74454,23.753454,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random913
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random914
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random915
Raw:16.070415,31.115812,30.979404,16.925411,56.98508,37.867226,35.67327,32.74454,23.753454,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random916
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random917
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random918
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random919
Raw:16.070415,31.115812,30.979404,16.925411,56.98508,37.867226,35.67327,32.74454,23.753454,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random920
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random921
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random922
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random923
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random924
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random925
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random926
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random927
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random928
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random929
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random930
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random931
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random932
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random933
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random934
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random935
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random936
Raw:16.070415,31.115812,30.979404,16.925411,56.98508,37.867226,35.67327,32.74454,23.753454,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random937
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random938
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random939
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random940
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random941
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random942
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random943
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random944
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random945
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random946
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random947
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random948
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random949
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random950
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random951
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random952
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random953
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random954
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
