Original
Random899
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random900
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random901
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random902
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random903
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random904
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random905
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random906
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random907
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random908
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random909
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random910
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random911
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random912
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random913
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random914
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random915
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random916
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random917
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random918
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random919
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random920
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random921
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random922
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random923
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random924
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random925
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random926
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random927
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random928
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random929
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random930
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random931
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random932
Raw:10.648284,-81.94017,-10.35595,-26.959387,-17.974678,-18.9203,-5.188792,-9.754372,-18.072203,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random933
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random934
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random935
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random936
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random937
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random938
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random939
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random940
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random941
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random942
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random943
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random944
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random945
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random946
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random947
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random948
Raw:10.648276,-81.94012,-10.355944,-26.95937,-17.974667,-18.920288,-5.1887894,-9.754366,-18.072191,-4.933879
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random949
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random950
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random951
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random952
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random953
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random954
Raw:10.648284,-81.94017,-10.355951,-26.959389,-17.97468,-18.920301,-5.1887927,-9.754373,-18.072205,-4.933882
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random955
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random956
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random957
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random958
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random959
Raw:10.648277,-81.940125,-10.355945,-26.959372,-17.974669,-18.92029,-5.1887894,-9.754367,-18.072191,-4.9338794
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random960
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random961
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random962
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random963
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random964
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random965
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random966
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random967
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random968
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random969
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random970
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random971
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random972
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random973
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random974
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random975
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random976
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random977
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random978
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random979
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random980
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random981
Raw:10.648284,-81.94017,-10.355951,-26.959389,-17.97468,-18.920301,-5.1887927,-9.754373,-18.072205,-4.933882
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random982
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random983
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random984
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random985
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random986
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random987
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random988
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random989
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random990
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random991
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
