Original
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random893
Raw:55.49347,9.309527,39.723404,21.597439,48.047916,57.579517,89.485664,-50.03195,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random894
Raw:55.493484,9.309538,39.72342,21.597448,48.047928,57.579525,89.48568,-50.031948,48.27473,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random895
Raw:55.493477,9.309527,39.72341,21.597445,48.04792,57.579525,89.48568,-50.03196,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random896
Raw:55.493473,9.309526,39.72341,21.597446,48.04792,57.579525,89.48567,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random897
Raw:55.493465,9.30953,39.7234,21.597437,48.047913,57.57951,89.48566,-50.031944,48.27472,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random898
Raw:55.493477,9.309526,39.723408,21.597446,48.04792,57.579525,89.48567,-50.03194,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random899
Raw:55.493477,9.309526,39.723408,21.597446,48.04792,57.57952,89.48567,-50.03194,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random900
Raw:55.493484,9.309535,39.723415,21.597446,48.047924,57.579525,89.48568,-50.031948,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random901
Raw:55.493492,9.3095455,39.72343,21.597458,48.047935,57.579533,89.485695,-50.03194,48.274742,8.015161
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random902
Raw:55.493477,9.3095255,39.723404,21.59744,48.04792,57.57952,89.48568,-50.03196,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random903
Raw:55.493492,9.309547,39.72343,21.597454,48.047935,57.579525,89.48569,-50.031937,48.27474,8.0151615
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random904
Raw:55.49348,9.309534,39.72342,21.597448,48.047928,57.579525,89.48568,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random905
Raw:55.493477,9.309527,39.723404,21.597445,48.04792,57.57952,89.48567,-50.031944,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random906
Raw:55.49348,9.309527,39.723415,21.597446,48.047924,57.57953,89.48569,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random907
Raw:55.493477,9.309528,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random908
Raw:55.493473,9.309525,39.723404,21.59744,48.047913,57.57952,89.485664,-50.031948,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random909
Raw:55.493477,9.3095255,39.72341,21.597443,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random910
Raw:55.493477,9.309533,39.72341,21.597448,48.047924,57.57952,89.48567,-50.031937,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random911
Raw:55.493473,9.309528,39.723404,21.59744,48.047916,57.579517,89.485664,-50.031948,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random912
Raw:55.49347,9.309526,39.723404,21.597439,48.047913,57.579517,89.485664,-50.031948,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random913
Raw:55.493477,9.309527,39.72341,21.597445,48.047924,57.579525,89.48568,-50.03196,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random914
Raw:55.493473,9.30953,39.723408,21.59744,48.047916,57.579517,89.485664,-50.031948,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random915
Raw:55.493473,9.309534,39.723408,21.597443,48.047916,57.579517,89.485664,-50.031944,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random916
Raw:55.493477,9.309528,39.723408,21.597445,48.04792,57.57952,89.48567,-50.031944,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random917
Raw:55.49348,9.309534,39.723415,21.597445,48.04792,57.57952,89.48567,-50.031944,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random918
Raw:55.49348,9.30953,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random919
Raw:55.493496,9.309538,39.723427,21.597452,48.04794,57.57954,89.4857,-50.031963,48.274742,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random920
Raw:55.49349,9.309534,39.72342,21.597452,48.04793,57.579533,89.48569,-50.031948,48.27474,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random921
Raw:55.493473,9.309525,39.723404,21.597439,48.047913,57.57952,89.48567,-50.03195,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random922
Raw:55.493465,9.309521,39.7234,21.597435,48.047913,57.579517,89.48566,-50.031956,48.27472,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random923
Raw:55.49348,9.309532,39.723415,21.597448,48.047924,57.579525,89.48568,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random924
Raw:55.49347,9.309529,39.723404,21.597443,48.047913,57.579517,89.485664,-50.03194,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random925
Raw:55.493473,9.309521,39.723404,21.597439,48.047916,57.57953,89.48567,-50.03197,48.274727,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random926
Raw:55.49347,9.309525,39.723396,21.597437,48.04791,57.579517,89.485664,-50.031948,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random927
Raw:55.49348,9.309532,39.723415,21.597448,48.047924,57.579525,89.48568,-50.03195,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random928
Raw:55.49348,9.309525,39.72341,21.597448,48.047924,57.579533,89.48568,-50.031948,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random929
Raw:55.49347,9.309524,39.723404,21.597443,48.047916,57.579517,89.485664,-50.03194,48.27472,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random930
Raw:55.493473,9.309526,39.723408,21.59744,48.047916,57.57952,89.48567,-50.03195,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random931
Raw:55.49348,9.309528,39.723415,21.597448,48.047924,57.57953,89.48569,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random932
Raw:55.493477,9.309524,39.723408,21.597443,48.047924,57.579533,89.48569,-50.031967,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random933
Raw:55.493477,9.309528,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random934
Raw:55.49348,9.309523,39.723408,21.597443,48.047924,57.579536,89.48568,-50.03197,48.274727,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random935
Raw:55.493477,9.309526,39.72341,21.597443,48.04792,57.57953,89.48568,-50.031963,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random936
Raw:55.49349,9.309544,39.723427,21.597454,48.04793,57.57953,89.48569,-50.03194,48.274742,8.015161
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random937
Raw:55.49348,9.309538,39.723415,21.597452,48.047928,57.579525,89.48568,-50.031933,48.27473,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random938
Raw:55.493484,9.309537,39.723423,21.59745,48.04793,57.579525,89.48568,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random939
Raw:55.493484,9.309532,39.72342,21.597448,48.047928,57.57953,89.48569,-50.03195,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random940
Raw:55.493477,9.30953,39.72341,21.597443,48.04792,57.57952,89.48567,-50.031948,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random941
Raw:55.49349,9.309532,39.723415,21.597452,48.047928,57.579533,89.48569,-50.031948,48.274734,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random942
Raw:55.49347,9.309525,39.723404,21.597443,48.047916,57.579517,89.485664,-50.03194,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random943
Raw:55.493477,9.3095255,39.72341,21.597443,48.047924,57.579533,89.48569,-50.031967,48.27473,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random944
Raw:55.493473,9.309524,39.7234,21.597443,48.047916,57.57952,89.48567,-50.031948,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random945
Raw:55.49348,9.309533,39.723415,21.597446,48.047924,57.57953,89.48568,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random946
Raw:55.493473,9.309528,39.72341,21.597446,48.04792,57.579525,89.48567,-50.031944,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random947
Raw:55.49347,9.309517,39.723396,21.597437,48.047913,57.579517,89.48567,-50.031956,48.27472,8.015146
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random948
Raw:55.493477,9.309532,39.723415,21.59745,48.047924,57.579525,89.48567,-50.03194,48.27473,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random949
Raw:55.493492,9.309542,39.723427,21.59745,48.047935,57.579536,89.48569,-50.031956,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random950
Raw:55.49349,9.3095255,39.723415,21.597445,48.04793,57.57954,89.48569,-50.031967,48.27474,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random951
Raw:55.49349,9.309538,39.723423,21.59745,48.04793,57.579533,89.48569,-50.031956,48.27474,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random952
Raw:55.49349,9.30953,39.72342,21.59745,48.047935,57.57954,89.485695,-50.031956,48.27474,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random953
Raw:55.49349,9.309543,39.723423,21.597448,48.04793,57.579533,89.48569,-50.031963,48.274742,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random954
Raw:55.49349,9.309536,39.72342,21.597456,48.04793,57.579533,89.48569,-50.03194,48.27474,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random955
Raw:55.493473,9.309525,39.723404,21.597439,48.047916,57.579525,89.48567,-50.031956,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random956
Raw:55.493473,9.309525,39.723408,21.59744,48.04792,57.579525,89.48568,-50.031963,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random957
Raw:55.49349,9.309527,39.72342,21.597448,48.04793,57.57954,89.485695,-50.03196,48.27474,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random958
Raw:55.49348,9.309533,39.723415,21.597445,48.047924,57.57953,89.48568,-50.03196,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random959
Raw:55.49348,9.309528,39.723415,21.597446,48.047928,57.579533,89.48569,-50.031963,48.274734,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random960
Raw:55.49347,9.309519,39.7234,21.597443,48.047916,57.579525,89.485664,-50.03195,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random961
Raw:55.49348,9.309529,39.723415,21.597446,48.047924,57.57953,89.48569,-50.03195,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random962
Raw:55.493484,9.309538,39.723415,21.59745,48.047928,57.579525,89.48568,-50.03194,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random963
Raw:55.49348,9.309528,39.72341,21.597448,48.04792,57.579525,89.48568,-50.031948,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random964
Raw:55.493484,9.309532,39.723415,21.597445,48.047928,57.579533,89.48569,-50.031963,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random965
Raw:55.49348,9.30953,39.723408,21.597445,48.047924,57.57952,89.48568,-50.031948,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random966
Raw:55.49348,9.309532,39.723415,21.597445,48.047924,57.57953,89.48568,-50.03196,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random967
Raw:55.49347,9.309526,39.723404,21.597445,48.047913,57.579514,89.48566,-50.031933,48.27472,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random968
Raw:55.493465,9.309525,39.7234,21.59744,48.047913,57.579517,89.48566,-50.031944,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random969
Raw:55.49348,9.309525,39.72341,21.597446,48.047924,57.579533,89.48568,-50.031956,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random970
Raw:55.49348,9.309536,39.723415,21.597446,48.047928,57.579525,89.48568,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random971
Raw:55.49348,9.30953,39.723415,21.597446,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random972
Raw:55.493477,9.309527,39.723408,21.597443,48.047924,57.57952,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random973
Raw:55.49347,9.309526,39.723404,21.597439,48.047916,57.579517,89.485664,-50.03195,48.274723,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random974
Raw:55.49348,9.309532,39.72341,21.597446,48.047924,57.57952,89.48568,-50.031948,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random975
Raw:55.493477,9.3095255,39.723404,21.597445,48.047916,57.57952,89.48567,-50.031948,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random976
Raw:55.493473,9.309532,39.723408,21.59744,48.047916,57.57952,89.485664,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random977
Raw:55.493465,9.309517,39.723396,21.597433,48.047913,57.57952,89.485664,-50.031963,48.274715,8.015144
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random978
Raw:55.493484,9.309532,39.72342,21.597446,48.047928,57.579533,89.48569,-50.03196,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random979
Raw:55.493477,9.309521,39.723408,21.597443,48.047924,57.57953,89.48568,-50.03196,48.274723,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random980
Raw:55.493484,9.30953,39.723415,21.597448,48.047928,57.57953,89.48569,-50.031948,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random981
Raw:55.49347,9.309523,39.7234,21.59744,48.047913,57.57952,89.485664,-50.031948,48.274715,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random982
Raw:55.493484,9.309531,39.72342,21.597448,48.047928,57.57953,89.48569,-50.03195,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random983
Raw:55.493477,9.309533,39.72341,21.597445,48.04792,57.57952,89.48567,-50.03194,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random984
Raw:55.493465,9.309528,39.723404,21.59744,48.047916,57.579514,89.485664,-50.03194,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random985
Raw:55.493477,9.309531,39.72341,21.597443,48.04792,57.57952,89.48567,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random986
Raw:55.493465,9.309523,39.7234,21.59744,48.047913,57.579517,89.48566,-50.03194,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
