Original
Random863
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716252,0.5783354,1.6722146,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random864
Raw:1.9318821,2.7631955,6.087504,4.002974,1.9699596,1.4716256,0.5783359,1.6722146,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random865
Raw:1.9318852,2.7631989,6.087509,4.0029793,1.9699622,1.4716284,0.57833767,1.6722171,4.981779,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random866
Raw:1.9318769,2.7631903,6.0874968,4.002967,1.9699548,1.4716198,0.5783316,1.6722101,4.981765,-1.0698872
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random867
Raw:1.9318819,2.7631955,6.087505,4.0029745,1.9699594,1.4716251,0.5783354,1.6722144,4.9817734,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random868
Raw:1.931881,2.7631946,6.087502,4.0029726,1.9699585,1.4716243,0.5783348,1.6722137,4.9817715,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random869
Raw:1.931881,2.7631943,6.0875025,4.002973,1.9699584,1.471624,0.57833445,1.6722136,4.9817715,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random870
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716249,0.5783354,1.6722142,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random871
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.969957,1.4716223,0.57833326,1.6722124,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random872
Raw:1.9318831,2.7631967,6.087507,4.0029764,1.9699603,1.4716263,0.578336,1.6722153,4.9817753,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random873
Raw:1.9318817,2.763195,6.0875044,4.0029745,1.9699591,1.4716245,0.5783349,1.6722142,4.9817734,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random874
Raw:1.9318795,2.7631927,6.087501,4.002971,1.969957,1.4716225,0.5783335,1.6722125,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random875
Raw:1.9318786,2.7631917,6.0874996,4.0029693,1.9699562,1.4716212,0.5783324,1.6722115,4.9817677,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random876
Raw:1.931879,2.7631924,6.0874996,4.00297,1.9699566,1.4716219,0.57833314,1.672212,4.9817686,-1.0698855
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random877
Raw:1.9318814,2.7631948,6.087505,4.002974,1.9699587,1.4716241,0.57833457,1.6722139,4.9817724,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random878
Raw:1.9318829,2.7631965,6.087506,4.002976,1.9699601,1.471626,0.5783361,1.6722151,4.9817753,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random879
Raw:1.9318838,2.7631972,6.0875063,4.002977,1.9699612,1.4716274,0.5783372,1.6722159,4.981776,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random880
Raw:1.9318805,2.7631938,6.0875025,4.0029726,1.9699581,1.4716235,0.5783341,1.6722133,4.9817715,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random881
Raw:1.9318793,2.7631924,6.087498,4.0029697,1.9699571,1.4716227,0.5783341,1.6722122,4.9817686,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random882
Raw:1.9318795,2.763193,6.0875025,4.0029716,1.969957,1.4716221,0.578333,1.6722125,4.9817696,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random883
Raw:1.93188,2.7631934,6.0875015,4.0029716,1.9699577,1.4716232,0.578334,1.672213,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random884
Raw:1.9318821,2.7631953,6.0875025,4.002974,1.9699596,1.4716254,0.578336,1.6722144,4.9817734,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random885
Raw:1.9318793,2.7631927,6.087502,4.002971,1.9699568,1.471622,0.578333,1.6722122,4.9817696,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random886
Raw:1.9318857,2.7631993,6.087511,4.00298,1.9699624,1.4716285,0.57833767,1.6722175,4.98178,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random887
Raw:1.93188,2.7631934,6.0875025,4.002972,1.9699576,1.4716228,0.5783336,1.6722128,4.9817705,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random888
Raw:1.9318781,2.7631915,6.0875006,4.0029693,1.9699559,1.4716207,0.57833195,1.6722114,4.9817677,-1.0698872
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random889
Raw:1.9318829,2.763196,6.0875034,4.0029745,1.96996,1.4716259,0.57833624,1.6722149,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random890
Raw:1.931881,2.7631946,6.087504,4.0029736,1.9699584,1.4716241,0.5783347,1.6722137,4.9817724,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random891
Raw:1.931881,2.7631943,6.0875025,4.002973,1.9699584,1.4716241,0.5783347,1.6722137,4.9817715,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random892
Raw:1.9318795,2.763193,6.0875015,4.002971,1.9699571,1.4716223,0.5783334,1.6722126,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random893
Raw:1.931881,2.7631946,6.0875034,4.0029736,1.9699585,1.4716243,0.5783348,1.6722138,4.9817724,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random894
Raw:1.9318829,2.7631965,6.087506,4.002976,1.9699601,1.471626,0.5783361,1.6722151,4.9817753,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random895
Raw:1.9318814,2.7631948,6.0875015,4.002973,1.9699589,1.4716251,0.57833564,1.6722139,4.9817724,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random896
Raw:1.93188,2.7631931,6.0875006,4.002971,1.9699575,1.4716231,0.5783341,1.6722127,4.9817696,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random897
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.9699569,1.4716221,0.57833314,1.6722124,4.9817696,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random898
Raw:1.9318855,2.7631984,6.087504,4.002977,1.969963,1.4716297,0.57833946,1.672217,4.981778,-1.069875
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random899
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716233,0.57833374,1.6722132,4.9817715,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random900
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716252,0.5783354,1.6722146,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random901
Raw:1.9318819,2.7631955,6.087506,4.002975,1.9699591,1.4716246,0.5783348,1.6722143,4.9817734,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random902
Raw:1.9318819,2.7631955,6.0875053,4.0029745,1.9699594,1.471625,0.57833517,1.6722144,4.9817734,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random903
Raw:1.9318831,2.7631965,6.0875053,4.0029755,1.9699603,1.4716264,0.57833636,1.6722152,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random904
Raw:1.931881,2.7631946,6.087502,4.0029726,1.9699585,1.4716243,0.5783348,1.6722137,4.9817715,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random905
Raw:1.93188,2.7631934,6.0875015,4.0029716,1.9699577,1.4716232,0.578334,1.672213,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random906
Raw:1.9318826,2.763196,6.0875063,4.002976,1.9699596,1.4716256,0.5783355,1.6722149,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random907
Raw:1.9318831,2.7631965,6.087505,4.0029755,1.9699603,1.4716265,0.5783366,1.6722153,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random908
Raw:1.9318826,2.763196,6.0875063,4.002976,1.9699596,1.4716256,0.5783355,1.6722149,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random909
Raw:1.9318788,2.763192,6.0874987,4.0029693,1.9699565,1.4716218,0.578333,1.6722118,4.9817677,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random910
Raw:1.9318807,2.7631946,6.0875053,4.002974,1.9699581,1.4716235,0.578334,1.6722136,4.9817724,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random911
Raw:1.9318819,2.763195,6.087504,4.002974,1.9699593,1.4716247,0.5783353,1.6722143,4.9817734,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random912
Raw:1.9318788,2.7631924,6.0875015,4.0029707,1.9699565,1.4716215,0.5783328,1.672212,4.9817686,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random913
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716252,0.5783354,1.6722146,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random914
Raw:1.9318845,2.7631981,6.087509,4.002979,1.9699615,1.4716275,0.57833683,1.6722164,4.981778,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random915
Raw:1.9318788,2.7631922,6.0875006,4.00297,1.9699565,1.4716218,0.578333,1.672212,4.9817686,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random916
Raw:1.9318821,2.7631955,6.087504,4.002974,1.9699596,1.4716256,0.5783359,1.6722146,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random917
Raw:1.9318833,2.763197,6.087508,4.002977,1.9699603,1.4716258,0.57833576,1.6722153,4.981776,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random918
Raw:1.9318786,2.7631917,6.0875006,4.00297,1.9699562,1.4716209,0.5783322,1.6722116,4.9817677,-1.0698867
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random919
Raw:1.9318829,2.763196,6.0875044,4.002975,1.9699601,1.4716263,0.57833636,1.6722151,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random920
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.9699569,1.4716221,0.57833314,1.6722124,4.9817696,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random921
Raw:1.9318848,2.7631981,6.0875072,4.002978,1.9699621,1.4716283,0.5783379,1.6722167,4.981778,-1.0698788
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random922
Raw:1.9318826,2.763196,6.0875053,4.0029755,1.9699599,1.4716257,0.57833564,1.6722149,4.9817743,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random923
Raw:1.9318781,2.7631915,6.0874977,4.002969,1.969956,1.4716214,0.5783328,1.6722112,4.9817667,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random924
Raw:1.9318807,2.7631938,6.0875025,4.0029726,1.9699582,1.4716238,0.5783342,1.6722133,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random925
Raw:1.9318805,2.7631936,6.087502,4.002972,1.969958,1.4716234,0.5783342,1.6722132,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random926
Raw:1.9318776,2.763191,6.087499,4.0029683,1.9699553,1.4716203,0.5783318,1.6722108,4.9817667,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random927
Raw:1.9318793,2.7631927,6.0875025,4.0029716,1.9699565,1.4716218,0.57833266,1.6722122,4.9817696,-1.0698872
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random928
Raw:1.9318831,2.7631965,6.0875053,4.0029755,1.9699603,1.4716264,0.57833636,1.6722152,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random929
Raw:1.93188,2.7631934,6.0875015,4.0029716,1.9699577,1.4716232,0.578334,1.672213,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random930
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.9699578,1.4716231,0.57833385,1.6722131,4.9817705,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random931
Raw:1.9318814,2.7631948,6.0875044,4.002974,1.9699589,1.4716243,0.5783347,1.6722139,4.9817724,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random932
Raw:1.9318829,2.7631965,6.0875053,4.002976,1.9699602,1.4716262,0.57833624,1.6722152,4.9817753,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random933
Raw:1.9318757,2.7631893,6.0874968,4.0029664,1.9699538,1.4716183,0.5783303,1.6722094,4.981764,-1.0698891
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random934
Raw:1.9318819,2.763195,6.087504,4.002974,1.9699593,1.4716247,0.5783353,1.6722143,4.9817734,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random935
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.969958,1.4716233,0.578334,1.6722131,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random936
Raw:1.9318848,2.7631981,6.0875053,4.0029774,1.969962,1.4716288,0.5783384,1.6722165,4.981777,-1.0698779
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random937
Raw:1.9318862,2.7631998,6.08751,4.00298,1.969963,1.4716296,0.57833886,1.672218,4.981781,-1.0698783
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random938
Raw:1.9318829,2.7631965,6.087507,4.002976,1.9699599,1.4716256,0.5783355,1.672215,4.9817753,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random939
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716249,0.5783354,1.6722142,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random940
Raw:1.9318805,2.7631936,6.087502,4.002972,1.969958,1.4716234,0.5783342,1.6722132,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random941
Raw:1.9318807,2.7631943,6.0875034,4.002973,1.9699582,1.4716237,0.5783342,1.6722134,4.9817715,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random942
Raw:1.931881,2.7631946,6.087502,4.0029726,1.9699585,1.4716243,0.5783348,1.6722137,4.9817715,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random943
Raw:1.9318786,2.7631924,6.0875025,4.002971,1.9699563,1.471621,0.5783322,1.6722119,4.9817686,-1.0698879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random944
Raw:1.9318833,2.7631967,6.0875044,4.0029755,1.9699605,1.4716266,0.5783367,1.6722153,4.9817753,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random945
Raw:1.9318848,2.7631981,6.0875077,4.0029783,1.969962,1.4716281,0.57833755,1.6722165,4.981778,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random946
Raw:1.93188,2.7631931,6.0874996,4.0029707,1.9699577,1.4716235,0.57833457,1.6722128,4.9817696,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random947
Raw:1.9318852,2.7631989,6.087508,4.002979,1.9699625,1.4716289,0.57833827,1.6722172,4.981779,-1.0698786
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random948
Raw:1.931881,2.7631946,6.0875034,4.0029736,1.9699585,1.4716243,0.5783348,1.6722138,4.9817724,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random949
Raw:1.9318783,2.7631915,6.0875,4.0029693,1.969956,1.4716209,0.57833207,1.6722114,4.9817677,-1.0698867
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random950
Raw:1.9318852,2.7631989,6.087508,4.002979,1.9699625,1.4716288,0.578338,1.6722172,4.981779,-1.069879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random951
Raw:1.9318819,2.763195,6.0875034,4.002974,1.9699594,1.471625,0.5783354,1.6722143,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random952
Raw:1.9318807,2.7631938,6.0875006,4.0029716,1.9699582,1.4716239,0.5783347,1.6722132,4.9817705,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random953
Raw:1.93188,2.7631931,6.0875006,4.002971,1.9699574,1.4716228,0.57833385,1.6722127,4.9817696,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random954
Raw:1.9318819,2.7631955,6.087505,4.0029745,1.9699594,1.4716251,0.5783354,1.6722144,4.9817734,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random955
Raw:1.9318814,2.7631948,6.0875025,4.002973,1.9699588,1.4716247,0.5783353,1.6722139,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random956
Raw:1.9318848,2.7631981,6.087508,4.0029783,1.9699618,1.4716277,0.5783372,1.6722164,4.981778,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random957
Raw:1.9318824,2.7631958,6.0875034,4.002974,1.9699599,1.4716259,0.57833624,1.6722146,4.9817734,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random958
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716247,0.57833517,1.672214,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random959
Raw:1.9318812,2.7631946,6.087503,4.002973,1.9699587,1.4716246,0.57833517,1.6722139,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random960
Raw:1.9318848,2.7631981,6.087508,4.0029783,1.9699618,1.471628,0.57833743,1.6722165,4.981778,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random961
Raw:1.931881,2.7631943,6.0875025,4.002973,1.9699584,1.4716241,0.5783347,1.6722137,4.9817715,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random962
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716233,0.57833374,1.6722132,4.9817715,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random963
Raw:1.9318779,2.7631912,6.0874977,4.0029683,1.9699558,1.4716209,0.57833254,1.6722109,4.9817667,-1.0698855
