Original
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random905
Raw:-31.225239,-41.271107,-32.53261,-11.158096,-34.57882,-5.682064,-33.316513,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random906
Raw:-31.225243,-41.27112,-32.532616,-11.158095,-34.578823,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random907
Raw:-31.225243,-41.27112,-32.532616,-11.158095,-34.578823,-5.6820636,-33.31652,-30.682404,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random908
Raw:-31.225243,-41.271122,-32.53262,-11.158094,-34.578823,-5.6820636,-33.31653,-30.682404,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random909
Raw:-31.22524,-41.271114,-32.53261,-11.158094,-34.578823,-5.6820636,-33.31652,-30.6824,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random910
Raw:-31.225239,-41.271114,-32.532616,-11.158093,-34.578823,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random911
Raw:-31.225246,-41.271122,-32.53262,-11.158097,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random912
Raw:-31.225245,-41.27112,-32.532616,-11.158094,-34.578827,-5.682064,-33.316525,-30.682405,-21.99286,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random913
Raw:-31.225243,-41.271122,-32.53262,-11.158094,-34.578827,-5.6820636,-33.316532,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random914
Raw:-31.22524,-41.271114,-32.532616,-11.158098,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random915
Raw:-31.225243,-41.27112,-32.532616,-11.1580925,-34.578827,-5.682063,-33.31653,-30.682404,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random916
Raw:-31.225239,-41.271114,-32.53261,-11.158092,-34.57882,-5.6820617,-33.316525,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random917
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578827,-5.682063,-33.31653,-30.682405,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random918
Raw:-31.225231,-41.271103,-32.532604,-11.158089,-34.578815,-5.6820607,-33.316517,-30.682394,-21.992853,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random919
Raw:-31.225243,-41.27112,-32.53262,-11.158095,-34.578823,-5.682064,-33.316525,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random920
Raw:-31.225239,-41.27111,-32.53261,-11.158093,-34.57882,-5.6820617,-33.316525,-30.682396,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random921
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.31652,-30.682404,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random922
Raw:-31.22524,-41.271114,-32.53262,-11.158097,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random923
Raw:-31.22524,-41.271114,-32.53261,-11.158093,-34.578823,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random924
Raw:-31.225243,-41.271122,-32.53262,-11.158094,-34.57883,-5.6820636,-33.316532,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random925
Raw:-31.225246,-41.271122,-32.532623,-11.158098,-34.57883,-5.682065,-33.316525,-30.682407,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random926
Raw:-31.225246,-41.271122,-32.53262,-11.158095,-34.57883,-5.6820645,-33.31653,-30.682407,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random927
Raw:-31.225243,-41.271114,-32.53262,-11.158097,-34.578823,-5.6820645,-33.31652,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random928
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820626,-33.31653,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random929
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random930
Raw:-31.225246,-41.271122,-32.53262,-11.158094,-34.57883,-5.6820645,-33.316532,-30.682407,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random931
Raw:-31.225243,-41.271122,-32.53262,-11.158097,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random932
Raw:-31.225243,-41.271122,-32.53262,-11.158094,-34.57883,-5.6820636,-33.316532,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random933
Raw:-31.22524,-41.271122,-32.53262,-11.158096,-34.578827,-5.6820636,-33.31653,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random934
Raw:-31.225239,-41.271122,-32.53262,-11.158094,-34.578823,-5.6820626,-33.316532,-30.682404,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random935
Raw:-31.225239,-41.271114,-32.532616,-11.158096,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random936
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578823,-5.682064,-33.31652,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random937
Raw:-31.225239,-41.27111,-32.53261,-11.158093,-34.57882,-5.6820626,-33.31652,-30.6824,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random938
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578827,-5.682064,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random939
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682402,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random940
Raw:-31.22524,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.31652,-30.6824,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random941
Raw:-31.22525,-41.27113,-32.532627,-11.158098,-34.578835,-5.682065,-33.316532,-30.682411,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random942
Raw:-31.225246,-41.271122,-32.53262,-11.1580925,-34.57883,-5.682064,-33.316536,-30.68241,-21.992863,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random943
Raw:-31.225243,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random944
Raw:-31.225246,-41.271122,-32.532627,-11.158099,-34.57883,-5.6820645,-33.316525,-30.68241,-21.992867,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random945
Raw:-31.22524,-41.271114,-32.53261,-11.158089,-34.578823,-5.682062,-33.31653,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random946
Raw:-31.225239,-41.271107,-32.53261,-11.158095,-34.578815,-5.6820636,-33.316513,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random947
Raw:-31.225239,-41.27111,-32.532616,-11.158095,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random948
Raw:-31.22524,-41.27112,-32.532616,-11.158092,-34.578827,-5.6820626,-33.31653,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random949
Raw:-31.225245,-41.271122,-32.53262,-11.158095,-34.57883,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random950
Raw:-31.225246,-41.271122,-32.532623,-11.158099,-34.57883,-5.6820655,-33.316525,-30.682407,-21.992865,-24.72268
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random951
Raw:-31.225246,-41.271126,-32.53262,-11.1580925,-34.578835,-5.682064,-33.316532,-30.682407,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random952
Raw:-31.225243,-41.271114,-32.532616,-11.158097,-34.578823,-5.6820645,-33.31652,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random953
Raw:-31.22524,-41.271114,-32.53261,-11.158091,-34.578823,-5.6820617,-33.316525,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random954
Raw:-31.225246,-41.271122,-32.532623,-11.158098,-34.57883,-5.682065,-33.316525,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random955
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.6820636,-33.31653,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random956
Raw:-31.225239,-41.27111,-32.53261,-11.158095,-34.57882,-5.682063,-33.316517,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random957
Raw:-31.225245,-41.27112,-32.532616,-11.158093,-34.578827,-5.6820636,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random958
Raw:-31.225243,-41.271122,-32.532623,-11.158099,-34.578827,-5.6820655,-33.31652,-30.682407,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random959
Raw:-31.225239,-41.27111,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random960
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.578823,-5.6820636,-33.316517,-30.6824,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random961
Raw:-31.225239,-41.271114,-32.532616,-11.158095,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random962
Raw:-31.225239,-41.271107,-32.53261,-11.158093,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random963
Raw:-31.225243,-41.271114,-32.53262,-11.158099,-34.578823,-5.6820645,-33.316517,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random964
Raw:-31.225243,-41.271122,-32.53262,-11.158095,-34.578827,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random965
Raw:-31.225235,-41.271103,-32.532608,-11.158091,-34.578815,-5.6820626,-33.316513,-30.682396,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random966
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.6820636,-33.31653,-30.682405,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random967
Raw:-31.225239,-41.27111,-32.53261,-11.1580925,-34.578823,-5.6820636,-33.31652,-30.6824,-21.992857,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random968
Raw:-31.225243,-41.27112,-32.53262,-11.158095,-34.578823,-5.682064,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random969
Raw:-31.22524,-41.271114,-32.532616,-11.158094,-34.578823,-5.682063,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random970
Raw:-31.225248,-41.271126,-32.532623,-11.158098,-34.57883,-5.682064,-33.31653,-30.68241,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random971
Raw:-31.225254,-41.271137,-32.53263,-11.158098,-34.57884,-5.6820655,-33.316536,-30.682415,-21.992868,-24.722681
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random972
Raw:-31.225239,-41.271107,-32.532608,-11.158093,-34.57882,-5.682063,-33.316517,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random973
Raw:-31.22525,-41.27113,-32.532623,-11.158094,-34.578835,-5.682064,-33.316536,-30.682411,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random974
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random975
Raw:-31.225243,-41.27112,-32.53262,-11.158095,-34.578823,-5.6820636,-33.316525,-30.682402,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random976
Raw:-31.225246,-41.271122,-32.53262,-11.158095,-34.57883,-5.6820645,-33.31653,-30.682407,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random977
Raw:-31.225246,-41.271122,-32.532623,-11.158096,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random978
Raw:-31.225239,-41.271114,-32.532616,-11.158096,-34.57882,-5.6820626,-33.31652,-30.682402,-21.992859,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random979
Raw:-31.225246,-41.271122,-32.532623,-11.158097,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random980
Raw:-31.225243,-41.271114,-32.53261,-11.158094,-34.578823,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random981
Raw:-31.225231,-41.271107,-32.532604,-11.158088,-34.578815,-5.6820607,-33.31652,-30.682392,-21.992853,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random982
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random983
Raw:-31.225243,-41.27112,-32.532616,-11.1580925,-34.578827,-5.682063,-33.31653,-30.682405,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random984
Raw:-31.225239,-41.271114,-32.53261,-11.158093,-34.578823,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random985
Raw:-31.22524,-41.27111,-32.532608,-11.158089,-34.578823,-5.682062,-33.31653,-30.6824,-21.992855,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random986
Raw:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316513,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random987
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random988
Raw:-31.225239,-41.27111,-32.532608,-11.1580925,-34.57882,-5.682063,-33.31652,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random989
Raw:-31.22525,-41.271122,-32.53262,-11.1580925,-34.57883,-5.6820645,-33.316532,-30.682407,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random990
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.57883,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random991
Raw:-31.225239,-41.27111,-32.532608,-11.15809,-34.578823,-5.682062,-33.316525,-30.682398,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random992
Raw:-31.225237,-41.27111,-32.53261,-11.158093,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random993
Raw:-31.22524,-41.271114,-32.53261,-11.158094,-34.578823,-5.6820636,-33.31652,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random994
Raw:-31.225243,-41.27112,-32.53262,-11.158095,-34.578823,-5.682064,-33.31652,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random995
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.682062,-33.316525,-30.682402,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random996
Raw:-31.225239,-41.271114,-32.53261,-11.158092,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992857,-24.72267
